Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 18:14:41,Under way using engine,12.0,0.0,1.0
2024-03-20 18:14:51,Under way using engine,12.0,0.0,1.0
2024-03-20 18:15:01,Under way using engine,11.95,0.0,1.0
2024-03-20 18:15:11,Under way using engine,11.9,0.0,1.0
2024-03-20 18:15:21,Under way using engine,11.9,0.0,1.0
2024-03-20 18:15:31,Under way using engine,11.9,0.0,1.0
2024-03-20 18:15:41,Under way using engine,11.9,0.5,1.0
2024-03-20 18:15:51,Under way using engine,11.9,0.5,1.0
2024-03-20 18:16:01,Under way using engine,11.9,0.25,1.0
2024-03-20 18:16:11,Under way using engine,11.9,0.0,1.0
2024-03-20 18:16:21,Under way using engine,11.9,0.0,1.0
2024-03-20 18:16:31,Under way using engine,11.9,0.0,1.0
2024-03-20 18:16:41,Under way using engine,11.9,0.0,1.0
2024-03-20 18:16:51,Under way using engine,11.9,0.0,1.0
2024-03-20 18:17:01,Under way using engine,11.9,0.0,1.0
2024-03-20 18:17:11,Under way using engine,11.9,0.0,1.0
2024-03-20 18:17:21,Under way using engine,11.9,0.0,1.0
2024-03-20 18:17:31,Under way using engine,11.9,0.0,1.0
2024-03-20 18:17:41,Under way using engine,11.9,0.0,1.0
2024-03-20 18:17:51,Under way using engine,11.9,0.0,1.0
2024-03-20 18:18:01,Under way using engine,11.9,0.0,1.0
2024-03-20 18:18:11,Under way using engine,11.9,0.0,2.0
2024-03-20 18:18:21,Under way using engine,11.9,359.6,3.0
2024-03-20 18:18:31,Under way using engine,11.9,0.10000000000002274,4.0
2024-03-20 18:18:41,Under way using engine,11.9,1.6000000000000227,5.0
2024-03-20 18:18:51,Under way using engine,11.9,1.6000000000000227,5.0
2024-03-20 18:19:01,Under way using engine,11.8,3.0,5.0
2024-03-20 18:19:11,Under way using engine,11.8,3.5,5.0
2024-03-20 18:19:21,Under way using engine,11.8,4.5,6.0
2024-03-20 18:19:31,Under way using engine,11.8,5.0,6.0
2024-03-20 18:19:41,Under way using engine,11.8,5.0,6.0
2024-03-20 18:19:51,Under way using engine,11.8,5.0,6.0
2024-03-20 18:20:01,Under way using engine,11.8,5.5,6.0
2024-03-20 18:20:11,Under way using engine,11.8,5.5,6.0
2024-03-20 18:20:21,Under way using engine,11.8,5.5,6.0
2024-03-20 18:20:31,Under way using engine,11.8,5.5,6.0
2024-03-20 18:20:41,Under way using engine,11.8,5.0,6.0
2024-03-20 18:20:51,Under way using engine,11.8,5.0,6.0
2024-03-20 18:21:01,Under way using engine,11.8,5.5,6.0
2024-03-20 18:21:11,Under way using engine,11.8,5.5,6.0
2024-03-20 18:21:21,Under way using engine,11.8,5.5,6.0
2024-03-20 18:21:31,Under way using engine,11.8,5.5,6.0
2024-03-20 18:21:41,Under way using engine,11.8,5.5,6.0
2024-03-20 18:21:51,Under way using engine,11.8,5.5,6.0
2024-03-20 18:22:01,Under way using engine,11.8,6.0,6.0
2024-03-20 18:22:11,Under way using engine,11.8,6.0,6.0
2024-03-20 18:22:21,Under way using engine,11.8,5.5,6.0
2024-03-20 18:22:31,Under way using engine,11.8,6.0,6.0
2024-03-20 18:22:41,Under way using engine,11.8,6.0,6.0
2024-03-20 18:22:51,Under way using engine,11.8,6.0,6.0
2024-03-20 18:23:01,Under way using engine,11.8,6.0,6.0
2024-03-20 18:23:11,Under way using engine,11.8,6.0,6.0
2024-03-20 18:23:21,Under way using engine,11.8,6.0,6.0
2024-03-20 18:23:31,Under way using engine,11.8,6.0,6.0
2024-03-20 18:23:41,Under way using engine,11.8,6.0,6.0
2024-03-20 18:23:51,Under way using engine,11.8,6.0,6.0
2024-03-20 18:24:01,Under way using engine,11.8,6.0,6.0
2024-03-20 18:24:11,Under way using engine,11.8,6.0,6.0
2024-03-20 18:24:21,Under way using engine,11.75,6.199999999999989,6.0
2024-03-20 18:24:31,Under way using engine,11.7,6.399999999999977,6.0
