Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 12:16:34,Under way using engine,11.7,0.0,0.30000000000001137
2024-03-08 12:16:44,Under way using engine,11.75,359.84999999999997,359.8
2024-03-08 12:16:54,Under way using engine,11.8,359.7,359.3
2024-03-08 12:17:04,Under way using engine,11.8,359.43333333333334,359.3
2024-03-08 12:17:14,Under way using engine,11.8,359.1666666666667,359.3
2024-03-08 12:17:24,Under way using engine,11.8,358.90000000000003,359.3
2024-03-08 12:17:34,Under way using engine,11.8,358.8,359.3
2024-03-08 12:17:44,Under way using engine,11.8,358.82,359.5
2024-03-08 12:17:54,Under way using engine,11.8,358.84000000000003,359.7
2024-03-08 12:18:04,Under way using engine,11.8,358.86,359.90000000000003
2024-03-08 12:18:14,Under way using engine,11.8,358.88000000000005,0.10000000000002274
2024-03-08 12:18:24,Under way using engine,11.8,358.90000000000003,0.30000000000001137
2024-03-08 12:18:34,Under way using engine,11.8,359.1,0.30000000000001137
2024-03-08 12:18:44,Under way using engine,11.8,359.40000000000003,0.8000000000000114
2024-03-08 12:18:54,Under way using engine,11.8,359.7,1.3000000000000114
2024-03-08 12:19:04,Under way using engine,11.8,359.7,1.3000000000000114
2024-03-08 12:19:14,Under way using engine,11.8,359.6666666666667,0.966666666666697
2024-03-08 12:19:24,Under way using engine,11.8,359.6333333333333,0.6333333333333258
2024-03-08 12:19:34,Under way using engine,11.8,359.6,0.30000000000001137
2024-03-08 12:19:44,Under way using engine,11.8,359.45,0.30000000000001137
2024-03-08 12:19:54,Under way using engine,11.8,359.3,0.30000000000001137
2024-03-08 12:20:04,Under way using engine,11.8,359.3,0.30000000000001137
2024-03-08 12:20:14,Under way using engine,11.8,359.26666666666665,0.6333333333333258
2024-03-08 12:20:24,Under way using engine,11.8,359.23333333333335,0.966666666666697
2024-03-08 12:20:34,Under way using engine,11.8,359.2,1.3000000000000114
2024-03-08 12:20:44,Under way using engine,11.8,359.5,1.3000000000000114
2024-03-08 12:20:54,Under way using engine,11.8,359.8,1.3000000000000114
2024-03-08 12:21:04,Under way using engine,11.8,359.8,1.3000000000000114
2024-03-08 12:21:14,Under way using engine,11.8,359.83333333333337,1.3000000000000114
2024-03-08 12:21:24,Under way using engine,11.8,359.8666666666667,1.3000000000000114
2024-03-08 12:21:34,Under way using engine,11.8,359.90000000000003,1.3000000000000114
2024-03-08 12:21:44,Under way using engine,11.8,359.85,1.3000000000000114
2024-03-08 12:21:54,Under way using engine,11.8,359.8,1.3000000000000114
2024-03-08 12:22:04,Under way using engine,11.8,359.7,1.3000000000000114
2024-03-08 12:22:14,Under way using engine,11.8,359.7,1.3000000000000114
2024-03-08 12:22:24,Under way using engine,11.8,359.7,1.3000000000000114
2024-03-08 12:22:34,Under way using engine,11.8,359.7,1.3000000000000114
2024-03-08 12:22:44,Under way using engine,11.8,359.8,1.3000000000000114
2024-03-08 12:22:54,Under way using engine,11.8,359.90000000000003,1.3000000000000114
2024-03-08 12:23:04,Under way using engine,11.825,359.82500000000005,1.3000000000000114
2024-03-08 12:23:14,Under way using engine,11.85,359.75000000000006,1.3000000000000114
2024-03-08 12:23:24,Under way using engine,11.875,359.675,1.3000000000000114
2024-03-08 12:23:34,Under way using engine,11.9,359.6,1.3000000000000114
2024-03-08 12:23:44,Under way using engine,11.85,359.65000000000003,1.3000000000000114
2024-03-08 12:23:54,Under way using engine,11.8,359.7,1.3000000000000114
