Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 03:21:30,Under way using engine,11.4,0.0,353.6
2024-06-11 03:21:40,Under way using engine,11.4,0.07500000000004547,353.35
2024-06-11 03:21:50,Under way using engine,11.4,0.14999999999997726,353.1
2024-06-11 03:22:00,Under way using engine,11.4,0.22500000000002274,352.85
2024-06-11 03:22:10,Under way using engine,11.4,0.30000000000001137,352.6
2024-06-11 03:22:20,Under way using engine,11.4,0.20000000000004547,353.1
2024-06-11 03:22:30,Under way using engine,11.4,0.10000000000002274,353.6
2024-06-11 03:22:40,Under way using engine,11.4,0.22500000000002274,353.35
2024-06-11 03:22:50,Under way using engine,11.4,0.35000000000002274,353.1
2024-06-11 03:23:00,Under way using engine,11.4,0.47500000000002274,352.85
2024-06-11 03:23:10,Under way using engine,11.4,0.6000000000000227,352.6
2024-06-11 03:23:20,Under way using engine,11.4,0.4000000000000341,352.6
2024-06-11 03:23:30,Under way using engine,11.4,0.10000000000002274,352.6
2024-06-11 03:23:40,Under way using engine,11.4,0.2750000000000341,352.6
2024-06-11 03:23:50,Under way using engine,11.4,0.4500000000000455,352.6
2024-06-11 03:24:00,Under way using engine,11.4,0.625,352.6
2024-06-11 03:24:10,Under way using engine,11.4,0.8000000000000114,352.6
2024-06-11 03:24:20,Under way using engine,11.4,0.4000000000000341,352.6
2024-06-11 03:24:30,Under way using engine,11.4,0.20000000000004547,352.6
2024-06-11 03:24:40,Under way using engine,11.4,0.35000000000002274,352.6
2024-06-11 03:24:50,Under way using engine,11.4,0.5,352.6
2024-06-11 03:25:00,Under way using engine,11.4,0.6500000000000341,352.6
2024-06-11 03:25:10,Under way using engine,11.4,0.8000000000000114,352.6
2024-06-11 03:25:20,Under way using engine,11.4,0.5,352.6
2024-06-11 03:25:30,Under way using engine,11.4,0.5,352.6
2024-06-11 03:25:40,Under way using engine,11.4,0.625,352.6
2024-06-11 03:25:50,Under way using engine,11.4,0.75,352.6
2024-06-11 03:26:00,Under way using engine,11.4,0.875,352.6
2024-06-11 03:26:10,Under way using engine,11.4,1.0,352.6
2024-06-11 03:26:20,Under way using engine,11.4,0.8000000000000114,352.6
2024-06-11 03:26:30,Under way using engine,11.4,0.7000000000000455,352.6
2024-06-11 03:26:40,Under way using engine,11.4,0.5000000000000568,352.35
2024-06-11 03:26:50,Under way using engine,11.4,0.3000000000000682,352.1
2024-06-11 03:27:00,Under way using engine,11.4,0.10000000000002274,351.85
2024-06-11 03:27:10,Under way using engine,11.4,359.90000000000003,351.6
2024-06-11 03:27:20,Under way using engine,11.3,0.0,351.6
2024-06-11 03:27:30,Under way using engine,11.3,0.0,352.6
2024-06-11 03:27:40,Under way using engine,11.3,0.024999999999977263,352.35
2024-06-11 03:27:50,Under way using engine,11.3,0.05000000000001137,352.1
2024-06-11 03:28:00,Under way using engine,11.3,0.07500000000004547,351.85
2024-06-11 03:28:10,Under way using engine,11.3,0.10000000000002274,351.6
2024-06-11 03:28:20,Under way using engine,11.3,359.70000000000005,351.6
2024-06-11 03:28:30,Under way using engine,11.3,359.8,351.6
2024-06-11 03:28:40,Under way using engine,11.3,359.70000000000005,351.6
2024-06-11 03:28:50,Under way using engine,11.3,359.6,351.6
2024-06-11 03:29:00,Under way using engine,11.3,359.5,351.6
2024-06-11 03:29:10,Under way using engine,11.3,359.40000000000003,351.6
2024-06-11 03:29:20,Under way using engine,11.3,359.1,351.6
2024-06-11 03:29:30,Under way using engine,11.3,358.90000000000003,351.6
2024-06-11 03:29:40,Under way using engine,11.325,359.20000000000005,351.85
2024-06-11 03:29:50,Under way using engine,11.35,359.5,352.1
2024-06-11 03:30:00,Under way using engine,11.375,359.8,352.35
2024-06-11 03:30:10,Under way using engine,11.4,0.10000000000002274,352.6
2024-06-11 03:30:20,Under way using engine,11.4,0.10000000000002274,352.6
2024-06-11 03:30:30,Under way using engine,11.3,359.90000000000003,352.6
2024-06-11 03:30:40,Under way using engine,11.3,0.0,352.6
2024-06-11 03:30:50,Under way using engine,11.3,359.75,352.35
2024-06-11 03:31:00,Under way using engine,11.3,359.5,352.1
2024-06-11 03:31:10,Under way using engine,11.3,359.25,351.85
2024-06-11 03:31:20,Under way using engine,11.3,359.0,351.6
2024-06-11 03:31:30,Under way using engine,11.2,359.0,351.6
2024-06-11 03:31:40,Under way using engine,11.3,359.5,352.6
2024-06-11 03:31:50,Under way using engine,11.275,359.57500000000005,352.35
2024-06-11 03:32:00,Under way using engine,11.25,359.65,352.1
2024-06-11 03:32:10,Under way using engine,11.225,359.725,351.85
2024-06-11 03:32:20,Under way using engine,11.2,359.8,351.6
2024-06-11 03:32:30,Under way using engine,11.2,359.5,351.6
2024-06-11 03:32:40,Under way using engine,11.2,359.20000000000005,351.6
2024-06-11 03:32:50,Under way using engine,11.2,359.30000000000007,351.85
2024-06-11 03:33:00,Under way using engine,11.2,359.40000000000003,352.1
2024-06-11 03:33:10,Under way using engine,11.2,359.5,352.35
2024-06-11 03:33:20,Under way using engine,11.2,359.6,352.6
2024-06-11 03:33:30,Under way using engine,11.25,359.75,352.6
