Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 05:17:52,Under way using engine,9.0,0.0,355.7
2024-03-09 05:18:02,Under way using engine,9.025,0.024999999999977263,355.7
2024-03-09 05:18:12,Under way using engine,9.05,0.049999999999954525,355.7
2024-03-09 05:18:22,Under way using engine,9.075,0.07499999999998863,355.7
2024-03-09 05:18:32,Under way using engine,9.1,0.10000000000002274,355.7
2024-03-09 05:18:42,Under way using engine,9.1,0.10000000000002274,355.7
2024-03-09 05:18:52,Under way using engine,9.1,0.049999999999954525,355.7
2024-03-09 05:19:02,Under way using engine,9.1,0.0,355.7
2024-03-09 05:19:12,Under way using engine,9.1,359.95,355.7
2024-03-09 05:19:22,Under way using engine,9.1,359.9,355.7
2024-03-09 05:19:32,Under way using engine,9.1,359.85,355.7
2024-03-09 05:19:42,Under way using engine,9.1,359.79999999999995,355.7
2024-03-09 05:19:52,Under way using engine,9.1,359.29999999999995,355.7
2024-03-09 05:20:02,Under way using engine,9.1,358.79999999999995,355.7
2024-03-09 05:20:12,Under way using engine,9.1,0.6999999999999886,356.7
2024-03-09 05:20:22,Under way using engine,9.133333333333333,0.466666666666697,356.3666666666666
2024-03-09 05:20:32,Under way using engine,9.166666666666666,0.2333333333333485,356.0333333333333
2024-03-09 05:20:42,Under way using engine,9.2,0.0,355.7
2024-03-09 05:20:52,Under way using engine,9.2,0.39999999999997726,355.7
2024-03-09 05:21:02,Under way using engine,9.2,0.7999999999999545,355.7
2024-03-09 05:21:12,Under way using engine,9.2,0.0,355.7
2024-03-09 05:21:22,Under way using engine,9.2,359.9333333333333,355.7
2024-03-09 05:21:32,Under way using engine,9.2,359.8666666666666,355.7
2024-03-09 05:21:42,Under way using engine,9.2,359.79999999999995,355.7
2024-03-09 05:21:52,Under way using engine,9.25,359.6,355.7
2024-03-09 05:22:02,Under way using engine,9.3,359.4,355.7
2024-03-09 05:22:12,Under way using engine,9.3,359.79999999999995,355.7
2024-03-09 05:22:22,Under way using engine,9.3,359.5,356.0333333333333
2024-03-09 05:22:32,Under way using engine,9.3,359.2,356.3666666666666
2024-03-09 05:22:42,Under way using engine,9.3,358.9,356.7
2024-03-09 05:22:52,Under way using engine,9.266666666666667,359.3333333333333,356.3666666666666
2024-03-09 05:23:02,Under way using engine,9.233333333333333,359.76666666666665,356.0333333333333
2024-03-09 05:23:12,Under way using engine,9.2,0.19999999999998863,355.7
2024-03-09 05:23:22,Under way using engine,9.2,0.03333333333330302,355.3666666666666
2024-03-09 05:23:32,Under way using engine,9.2,359.8666666666666,355.0333333333333
2024-03-09 05:23:42,Under way using engine,9.2,359.7,354.7
2024-03-09 05:23:52,Under way using engine,9.15,359.04999999999995,355.2
2024-03-09 05:24:02,Under way using engine,9.1,358.4,355.7
2024-03-09 05:24:12,Under way using engine,9.2,358.7,355.7
2024-03-09 05:24:22,Under way using engine,9.183333333333334,358.85,355.7
2024-03-09 05:24:32,Under way using engine,9.166666666666666,359.0,355.7
2024-03-09 05:24:42,Under way using engine,9.15,359.15,355.7
2024-03-09 05:24:52,Under way using engine,9.133333333333333,359.29999999999995,355.7
2024-03-09 05:25:02,Under way using engine,9.116666666666667,359.45,355.7
2024-03-09 05:25:12,Under way using engine,9.1,359.6,355.7
2024-03-09 05:25:22,Under way using engine,9.08,359.44,355.7
2024-03-09 05:25:32,Under way using engine,9.06,359.28,355.7
2024-03-09 05:25:42,Under way using engine,9.04,359.12,355.7
2024-03-09 05:25:52,Under way using engine,9.02,358.96,355.7
2024-03-09 05:26:02,Under way using engine,9.0,358.79999999999995,355.7
2024-03-09 05:26:12,Under way using engine,8.9,359.29999999999995,356.7
2024-03-09 05:26:22,Under way using engine,8.883333333333333,359.2,356.3666666666666
2024-03-09 05:26:32,Under way using engine,8.866666666666667,359.1,356.0333333333333
2024-03-09 05:26:42,Under way using engine,8.850000000000001,359.0,355.7
2024-03-09 05:26:52,Under way using engine,8.833333333333334,358.9,355.3666666666666
2024-03-09 05:27:02,Under way using engine,8.816666666666666,358.79999999999995,355.0333333333333
2024-03-09 05:27:12,Under way using engine,8.8,358.7,354.7
2024-03-09 05:27:22,Under way using engine,8.811111111111112,358.66666666666663,354.81111111111113
2024-03-09 05:27:32,Under way using engine,8.822222222222223,358.6333333333333,354.9222222222222
2024-03-09 05:27:42,Under way using engine,8.833333333333334,358.6,355.0333333333333
2024-03-09 05:27:52,Under way using engine,8.844444444444445,358.56666666666666,355.1444444444445
2024-03-09 05:28:02,Under way using engine,8.855555555555556,358.5333333333333,355.2555555555556
2024-03-09 05:28:12,Under way using engine,8.866666666666667,358.5,355.3666666666666
2024-03-09 05:28:22,Under way using engine,8.877777777777778,358.46666666666664,355.47777777777776
2024-03-09 05:28:32,Under way using engine,8.88888888888889,358.4333333333333,355.58888888888885
2024-03-09 05:28:42,Under way using engine,8.9,358.4,355.7
2024-03-09 05:28:52,Under way using engine,8.933333333333334,359.0,355.3666666666666
