Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 20:13:14,Under way using engine,2.7,7.899999999999977,7.5
2024-04-30 20:13:24,Under way using engine,2.6500000000000004,7.25,8.0
2024-04-30 20:13:34,Under way using engine,2.6,6.600000000000023,8.5
2024-04-30 20:13:44,Under way using engine,2.6500000000000004,6.949999999999989,8.5
2024-04-30 20:13:54,Under way using engine,2.7,7.300000000000011,8.5
2024-04-30 20:14:04,Under way using engine,2.7,6.899999999999977,8.0
2024-04-30 20:14:14,Under way using engine,2.7,6.5,7.5
2024-04-30 20:14:24,Under way using engine,2.7,6.949999999999989,8.0
2024-04-30 20:14:34,Under way using engine,2.7,7.399999999999977,8.5
2024-04-30 20:14:44,Under way using engine,2.7,8.5,8.5
2024-04-30 20:14:54,Under way using engine,2.7,9.600000000000023,8.5
2024-04-30 20:15:04,Under way using engine,2.7,9.899999999999977,9.0
2024-04-30 20:15:14,Under way using engine,2.7,10.199999999999989,9.5
