Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 09:18:25,Under way using engine,7.5,0.0,356.1
2024-06-18 09:18:35,Under way using engine,7.5,359.20000000000005,355.1
2024-06-18 09:18:45,Under way using engine,7.5,359.0,355.1
2024-06-18 09:18:55,Under way using engine,7.5,358.8,355.1
2024-06-18 09:19:05,Under way using engine,7.5,358.8,355.1
2024-06-18 09:19:15,Under way using engine,7.5,358.55,355.6
2024-06-18 09:19:25,Under way using engine,7.5,358.3,356.1
2024-06-18 09:19:35,Under way using engine,7.5,358.5,356.1
2024-06-18 09:19:45,Under way using engine,7.5,358.70000000000005,356.1
2024-06-18 09:19:55,Under way using engine,7.5,358.90000000000003,356.1
2024-06-18 09:20:05,Under way using engine,7.5,358.70000000000005,356.1
2024-06-18 09:20:15,Under way using engine,7.5,358.75,356.1
2024-06-18 09:20:25,Under way using engine,7.5,358.8,356.1
2024-06-18 09:20:35,Under way using engine,7.5,358.8,356.1
2024-06-18 09:20:45,Under way using engine,7.5,358.8,356.1
2024-06-18 09:20:55,Under way using engine,7.5,358.8,356.1
2024-06-18 09:21:05,Under way using engine,7.5,358.90000000000003,356.1
2024-06-18 09:21:15,Under way using engine,7.5,359.20000000000005,356.1
2024-06-18 09:21:25,Under way using engine,7.5,359.5,356.1
2024-06-18 09:21:35,Under way using engine,7.5,359.3333333333333,356.1
2024-06-18 09:21:45,Under way using engine,7.5,359.1666666666667,356.1
2024-06-18 09:21:55,Under way using engine,7.5,359.0,356.1
2024-06-18 09:22:05,Under way using engine,7.5,359.1,355.1
2024-06-18 09:22:15,Under way using engine,7.5,358.75,355.1
2024-06-18 09:22:25,Under way using engine,7.5,358.40000000000003,355.1
2024-06-18 09:22:35,Under way using engine,7.5,358.6333333333334,355.1
2024-06-18 09:22:45,Under way using engine,7.5,358.8666666666667,355.1
2024-06-18 09:22:55,Under way using engine,7.5,359.1,355.1
2024-06-18 09:23:05,Under way using engine,7.5,358.90000000000003,355.1
2024-06-18 09:23:15,Under way using engine,7.5,358.6,355.6
2024-06-18 09:23:25,Under way using engine,7.5,358.3,356.1
2024-06-18 09:23:35,Under way using engine,7.5,358.73333333333335,356.1
2024-06-18 09:23:45,Under way using engine,7.5,359.1666666666667,356.1
2024-06-18 09:23:55,Under way using engine,7.5,359.6,356.1
2024-06-18 09:24:05,Under way using engine,7.5,359.8,356.1
2024-06-18 09:24:15,Under way using engine,7.5,359.65,355.6
2024-06-18 09:24:25,Under way using engine,7.5,359.5,355.1
2024-06-18 09:24:35,Under way using engine,7.5,359.43333333333334,355.1
2024-06-18 09:24:45,Under way using engine,7.5,359.3666666666667,355.1
2024-06-18 09:24:55,Under way using engine,7.5,359.3,355.1
2024-06-18 09:25:05,Under way using engine,7.5,359.3,355.1
2024-06-18 09:25:15,Under way using engine,7.5,359.25,355.1
2024-06-18 09:25:25,Under way using engine,7.5,359.20000000000005,355.1
2024-06-18 09:25:35,Under way using engine,7.5,359.2666666666667,355.1
2024-06-18 09:25:45,Under way using engine,7.5,359.3333333333333,355.1
2024-06-18 09:25:55,Under way using engine,7.5,359.40000000000003,355.1
2024-06-18 09:26:05,Under way using engine,7.5,359.40000000000003,355.1
2024-06-18 09:26:15,Under way using engine,7.5,359.1,355.1
2024-06-18 09:26:25,Under way using engine,7.5,359.1,356.1
2024-06-18 09:26:35,Under way using engine,7.5,359.5,356.1
2024-06-18 09:26:45,Under way using engine,7.5,359.4,355.6
2024-06-18 09:26:55,Under way using engine,7.5,359.3,355.1
2024-06-18 09:27:05,Under way using engine,7.5,359.5,353.1
2024-06-18 09:27:15,Under way using engine,7.5,359.70000000000005,351.1
2024-06-18 09:27:25,Under way using engine,7.5,357.55000000000007,350.1
2024-06-18 09:27:35,Under way using engine,7.5,355.40000000000003,349.1
2024-06-18 09:27:45,Under way using engine,7.45,354.45000000000005,349.1
2024-06-18 09:27:55,Under way using engine,7.4,353.5,349.1
2024-06-18 09:28:05,Under way using engine,7.4,353.15,349.1
2024-06-18 09:28:15,Under way using engine,7.4,352.8,349.1
2024-06-18 09:28:25,Under way using engine,7.4,352.55,349.1
2024-06-18 09:28:35,Under way using engine,7.4,352.3,349.1
2024-06-18 09:28:45,Under way using engine,7.4,352.5,349.1
2024-06-18 09:28:55,Under way using engine,7.4,352.70000000000005,349.1
2024-06-18 09:29:05,Under way using engine,7.4,352.70000000000005,349.1
2024-06-18 09:29:15,Under way using engine,7.4,352.70000000000005,349.1
2024-06-18 09:29:25,Under way using engine,7.4,352.65000000000003,349.6
2024-06-18 09:29:35,Under way using engine,7.4,352.6,350.1
2024-06-18 09:29:45,Under way using engine,7.4,352.55,349.6
2024-06-18 09:29:55,Under way using engine,7.4,352.5,349.1
2024-06-18 09:30:05,Under way using engine,7.4,352.3833333333333,349.2666666666667
2024-06-18 09:30:15,Under way using engine,7.4,352.26666666666665,349.43333333333334
2024-06-18 09:30:25,Under way using engine,7.4,352.15,349.6
2024-06-18 09:30:35,Under way using engine,7.4,352.03333333333336,349.7666666666667
2024-06-18 09:30:45,Under way using engine,7.4,351.9166666666667,349.93333333333334
2024-06-18 09:30:55,Under way using engine,7.4,351.8,350.1
2024-06-18 09:31:05,Under way using engine,7.4,351.8333333333333,350.1
2024-06-18 09:31:15,Under way using engine,7.4,351.8666666666667,350.1
2024-06-18 09:31:25,Under way using engine,7.4,351.9,350.1
2024-06-18 09:31:35,Under way using engine,7.4,351.93333333333334,350.1
2024-06-18 09:31:45,Under way using engine,7.4,351.9666666666667,350.1
2024-06-18 09:31:55,Under way using engine,7.4,352.0,350.1
2024-06-18 09:32:05,Under way using engine,7.4,351.9666666666667,350.1
2024-06-18 09:32:15,Under way using engine,7.4,351.93333333333334,350.1
2024-06-18 09:32:25,Under way using engine,7.4,351.9,350.1
2024-06-18 09:32:35,Under way using engine,7.4,351.8666666666667,350.1
2024-06-18 09:32:45,Under way using engine,7.4,351.8333333333333,350.1
2024-06-18 09:32:55,Under way using engine,7.4,351.8,350.1
2024-06-18 09:33:05,Under way using engine,7.4,351.8,350.1
2024-06-18 09:33:15,Under way using engine,7.4,351.8,350.1
