Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 01:04:58,Under way using engine,10.9,0.0,2.6999999999999886
2024-06-30 01:05:08,Under way using engine,10.9,359.975,2.6999999999999886
2024-06-30 01:05:18,Under way using engine,10.9,359.95,2.6999999999999886
2024-06-30 01:05:28,Under way using engine,10.9,359.925,2.6999999999999886
2024-06-30 01:05:38,Under way using engine,10.9,359.9,2.6999999999999886
2024-06-30 01:05:48,Under way using engine,10.9,0.0,2.6999999999999886
2024-06-30 01:05:58,Under way using engine,10.9,0.0,2.6999999999999886
2024-06-30 01:06:08,Under way using engine,10.9,0.05000000000001137,2.1999999999999886
2024-06-30 01:06:18,Under way using engine,10.9,0.10000000000002274,1.6999999999999886
2024-06-30 01:06:28,Under way using engine,10.9,0.25,2.1999999999999886
2024-06-30 01:06:38,Under way using engine,10.9,0.39999999999997726,2.6999999999999886
2024-06-30 01:06:48,Under way using engine,10.9,0.19999999999998863,2.6999999999999886
2024-06-30 01:06:58,Under way using engine,10.9,359.9,2.6999999999999886
2024-06-30 01:07:08,Under way using engine,10.9,0.0,2.6999999999999886
2024-06-30 01:07:18,Under way using engine,10.9,0.10000000000002274,2.6999999999999886
2024-06-30 01:07:28,Under way using engine,10.85,0.19999999999998863,2.1999999999999886
2024-06-30 01:07:38,Under way using engine,10.8,0.30000000000001137,1.6999999999999886
2024-06-30 01:07:48,Under way using engine,10.9,0.0,2.6999999999999886
2024-06-30 01:07:58,Under way using engine,10.9,0.6000000000000227,1.6999999999999886
2024-06-30 01:08:08,Under way using engine,10.85,0.39999999999997726,2.1999999999999886
2024-06-30 01:08:18,Under way using engine,10.8,0.19999999999998863,2.6999999999999886
2024-06-30 01:08:28,Under way using engine,10.85,0.30000000000001137,2.1999999999999886
2024-06-30 01:08:38,Under way using engine,10.9,0.39999999999997726,1.6999999999999886
2024-06-30 01:08:48,Under way using engine,10.9,0.6000000000000227,1.6999999999999886
2024-06-30 01:08:58,Under way using engine,10.8,0.39999999999997726,2.6999999999999886
2024-06-30 01:09:08,Under way using engine,10.85,0.39999999999997726,2.1999999999999886
2024-06-30 01:09:18,Under way using engine,10.9,0.39999999999997726,1.6999999999999886
2024-06-30 01:09:28,Under way using engine,10.9,0.14999999999997726,2.1999999999999886
2024-06-30 01:09:38,Under way using engine,10.9,359.9,2.6999999999999886
2024-06-30 01:09:48,Under way using engine,10.9,0.6999999999999886,2.6999999999999886
2024-06-30 01:09:58,Under way using engine,10.9,0.5,1.6999999999999886
2024-06-30 01:10:08,Under way using engine,10.9,0.44999999999998863,1.6999999999999886
2024-06-30 01:10:18,Under way using engine,10.9,0.39999999999997726,1.6999999999999886
2024-06-30 01:10:28,Under way using engine,10.9,0.5500000000000114,1.6999999999999886
2024-06-30 01:10:38,Under way using engine,10.9,0.6999999999999886,1.6999999999999886
2024-06-30 01:10:48,Under way using engine,10.9,0.8500000000000227,1.6999999999999886
2024-06-30 01:10:58,Under way using engine,10.9,1.0,1.6999999999999886
2024-06-30 01:11:08,Under way using engine,10.9,0.8500000000000227,2.1999999999999886
2024-06-30 01:11:18,Under way using engine,10.9,0.6999999999999886,2.6999999999999886
2024-06-30 01:11:28,Under way using engine,10.9,0.6000000000000227,2.6999999999999886
2024-06-30 01:11:38,Under way using engine,10.9,0.5,2.6999999999999886
2024-06-30 01:11:48,Under way using engine,10.9,0.39999999999997726,2.6999999999999886
2024-06-30 01:11:58,Under way using engine,10.9,0.30000000000001137,2.6999999999999886
2024-06-30 01:12:08,Under way using engine,10.9,0.25,2.6999999999999886
2024-06-30 01:12:18,Under way using engine,10.9,0.19999999999998863,2.6999999999999886
2024-06-30 01:12:28,Under way using engine,10.875,0.30000000000001137,2.6999999999999886
2024-06-30 01:12:38,Under way using engine,10.85,0.39999999999997726,2.6999999999999886
2024-06-30 01:12:48,Under way using engine,10.825,0.5,2.6999999999999886
2024-06-30 01:12:58,Under way using engine,10.8,0.6000000000000227,2.6999999999999886
2024-06-30 01:13:08,Under way using engine,10.8,0.8500000000000227,2.6999999999999886
