Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 04:01:36,Under way using engine,0.9,0.0,36.10000000000002
2024-06-21 04:01:46,Under way using engine,1.0,359.7,36.10000000000002
2024-06-21 04:01:56,Under way using engine,1.0,359.5,36.10000000000002
2024-06-21 04:02:06,Under way using engine,1.0,359.6,35.60000000000002
2024-06-21 04:02:16,Under way using engine,1.0,359.7,35.10000000000002
2024-06-21 04:02:26,Under way using engine,1.0,359.6,35.10000000000002
2024-06-21 04:02:36,Under way using engine,1.0,359.5,35.10000000000002
2024-06-21 04:02:46,Under way using engine,1.0,359.2,35.10000000000002
2024-06-21 04:02:56,Under way using engine,1.0,359.0,35.10000000000002
2024-06-21 04:03:06,Under way using engine,1.0,358.9,34.60000000000002
2024-06-21 04:03:16,Under way using engine,1.0,358.8,34.10000000000002
2024-06-21 04:03:26,Under way using engine,1.0,358.8,34.10000000000002
2024-06-21 04:03:36,Under way using engine,1.0,358.8,34.10000000000002
2024-06-21 04:03:46,Under way using engine,1.0,358.7,34.10000000000002
2024-06-21 04:03:56,Under way using engine,1.0,358.8,34.10000000000002
2024-06-21 04:04:06,Under way using engine,1.0,359.0,34.10000000000002
2024-06-21 04:04:16,Under way using engine,1.0,359.2,34.10000000000002
2024-06-21 04:04:26,Under way using engine,1.0,359.2,34.10000000000002
2024-06-21 04:04:36,Under way using engine,1.0,359.2,34.10000000000002
2024-06-21 04:04:46,Under way using engine,1.0,358.8,34.10000000000002
2024-06-21 04:04:56,Under way using engine,1.0,358.5,34.10000000000002
2024-06-21 04:05:06,Under way using engine,1.0,358.2,34.10000000000002
2024-06-21 04:05:16,Under way using engine,1.0,357.9,34.10000000000002
2024-06-21 04:05:26,Under way using engine,1.0,357.6,34.10000000000002
2024-06-21 04:05:36,Under way using engine,1.0,357.5,34.10000000000002
2024-06-21 04:05:46,Under way using engine,1.0,357.3,34.10000000000002
2024-06-21 04:05:56,Under way using engine,1.0,357.2,35.10000000000002
2024-06-21 04:06:06,Under way using engine,1.0,357.5,35.10000000000002
2024-06-21 04:06:16,Under way using engine,1.0,358.1,35.10000000000002
2024-06-21 04:06:26,Under way using engine,1.0,358.4,35.10000000000002
2024-06-21 04:06:36,Under way using engine,1.0,358.8,35.10000000000002
2024-06-21 04:06:46,Under way using engine,1.0,359.1,35.10000000000002
2024-06-21 04:06:56,Under way using engine,0.9,359.5,35.10000000000002
2024-06-21 04:07:06,Under way using engine,0.9,359.9,35.10000000000002
2024-06-21 04:07:16,Under way using engine,0.9,0.30000000000001137,36.10000000000002
2024-06-21 04:07:26,Under way using engine,0.9,0.30000000000001137,36.10000000000002
2024-06-21 04:07:36,Under way using engine,0.9,0.5,36.10000000000002
2024-06-21 04:07:46,Under way using engine,0.9,0.6000000000000227,36.10000000000002
2024-06-21 04:07:56,Under way using engine,0.9,0.39999999999997726,36.10000000000002
2024-06-21 04:08:06,Under way using engine,0.9,0.6000000000000227,37.10000000000002
2024-06-21 04:08:16,Under way using engine,0.9,0.30000000000001137,37.10000000000002
2024-06-21 04:08:26,Under way using engine,0.9,0.0,37.10000000000002
2024-06-21 04:08:36,Under way using engine,0.9,0.0,37.10000000000002
2024-06-21 04:08:46,Under way using engine,0.9,359.5,37.10000000000002
2024-06-21 04:08:56,Under way using engine,0.9,359.3,38.10000000000002
