Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 16:18:50,Under way using engine,9.6,0.0,357.2
2024-06-20 16:19:00,Under way using engine,9.6,359.96666666666664,357.2
2024-06-20 16:19:10,Under way using engine,9.6,359.9333333333333,357.2
2024-06-20 16:19:20,Under way using engine,9.6,359.9,357.2
2024-06-20 16:19:30,Under way using engine,9.6,359.8,357.2
2024-06-20 16:19:40,Under way using engine,9.6,359.7,357.2
2024-06-20 16:19:50,Under way using engine,9.6,359.8,358.2
2024-06-20 16:20:00,Under way using engine,9.6,359.9,358.2
2024-06-20 16:20:10,Under way using engine,9.6,0.0,358.2
2024-06-20 16:20:20,Under way using engine,9.6,0.0999999999999659,358.2
2024-06-20 16:20:30,Under way using engine,9.6,0.19999999999998863,358.2
2024-06-20 16:20:40,Under way using engine,9.6,0.30000000000001137,358.2
2024-06-20 16:20:50,Under way using engine,9.6,0.0,358.2
2024-06-20 16:21:00,Under way using engine,9.58,0.13999999999998636,358.0
2024-06-20 16:21:10,Under way using engine,9.56,0.2799999999999727,357.8
2024-06-20 16:21:20,Under way using engine,9.54,0.4200000000000159,357.59999999999997
2024-06-20 16:21:30,Under way using engine,9.52,0.5600000000000023,357.4
2024-06-20 16:21:40,Under way using engine,9.5,0.6999999999999886,357.2
2024-06-20 16:21:50,Under way using engine,9.5,0.5666666666666629,357.2
2024-06-20 16:22:00,Under way using engine,9.5,0.4333333333332803,357.2
2024-06-20 16:22:10,Under way using engine,9.5,0.30000000000001137,357.2
2024-06-20 16:22:20,Under way using engine,9.5,0.16666666666662877,357.2
2024-06-20 16:22:30,Under way using engine,9.5,0.03333333333330302,357.2
2024-06-20 16:22:40,Under way using engine,9.5,359.9,357.2
2024-06-20 16:22:50,Under way using engine,9.516666666666666,0.08333333333331439,357.3666666666667
2024-06-20 16:23:00,Under way using engine,9.533333333333331,0.2666666666666515,357.5333333333333
2024-06-20 16:23:10,Under way using engine,9.55,0.44999999999998863,357.7
2024-06-20 16:23:20,Under way using engine,9.566666666666666,0.6333333333333258,357.8666666666667
2024-06-20 16:23:30,Under way using engine,9.583333333333332,0.8166666666666629,358.0333333333333
2024-06-20 16:23:40,Under way using engine,9.6,1.0,358.2
2024-06-20 16:23:50,Under way using engine,9.6,1.0666666666666629,358.2
2024-06-20 16:24:00,Under way using engine,9.6,1.1333333333333258,358.2
2024-06-20 16:24:10,Under way using engine,9.6,1.1999999999999886,358.2
2024-06-20 16:24:20,Under way using engine,9.6,1.2666666666666515,358.2
2024-06-20 16:24:30,Under way using engine,9.6,1.3333333333333144,358.2
2024-06-20 16:24:40,Under way using engine,9.6,1.3999999999999773,358.2
2024-06-20 16:24:50,Under way using engine,9.6,1.420000000000016,358.0
2024-06-20 16:25:00,Under way using engine,9.6,1.4399999999999977,357.8
2024-06-20 16:25:10,Under way using engine,9.6,1.4599999999999795,357.59999999999997
2024-06-20 16:25:20,Under way using engine,9.6,1.4800000000000182,357.4
