Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 19:33:31,Under way using engine,15.4,0.0,1.6999999999999886
2024-06-19 19:33:41,Under way using engine,15.4,0.06666666666666288,1.6999999999999886
2024-06-19 19:33:51,Under way using engine,15.4,0.13333333333332575,1.6999999999999886
2024-06-19 19:34:01,Under way using engine,15.4,0.19999999999998863,1.6999999999999886
2024-06-19 19:34:11,Under way using engine,15.366666666666667,0.16666666666668561,1.6999999999999886
2024-06-19 19:34:21,Under way using engine,15.333333333333334,0.13333333333332575,1.6999999999999886
2024-06-19 19:34:31,Under way using engine,15.3,0.10000000000002274,1.6999999999999886
2024-06-19 19:34:41,Under way using engine,15.333333333333334,0.0,1.6999999999999886
2024-06-19 19:34:51,Under way using engine,15.366666666666667,359.9,1.6999999999999886
2024-06-19 19:35:01,Under way using engine,15.4,359.8,1.6999999999999886
2024-06-19 19:35:11,Under way using engine,15.4,359.8333333333333,1.6999999999999886
2024-06-19 19:35:21,Under way using engine,15.4,359.8666666666667,1.6999999999999886
2024-06-19 19:35:31,Under way using engine,15.4,359.9,1.6999999999999886
2024-06-19 19:35:41,Under way using engine,15.4,359.93333333333334,1.6999999999999886
2024-06-19 19:35:51,Under way using engine,15.4,359.9666666666667,1.6999999999999886
2024-06-19 19:36:01,Under way using engine,15.4,0.0,1.6999999999999886
2024-06-19 19:36:11,Under way using engine,15.4,359.9666666666667,1.6999999999999886
2024-06-19 19:36:21,Under way using engine,15.4,359.93333333333334,1.6999999999999886
2024-06-19 19:36:31,Under way using engine,15.4,359.9,1.6999999999999886
2024-06-19 19:36:41,Under way using engine,15.433333333333334,359.9,1.6999999999999886
2024-06-19 19:36:51,Under way using engine,15.466666666666669,359.9,1.6999999999999886
2024-06-19 19:37:01,Under way using engine,15.5,359.9,1.6999999999999886
2024-06-19 19:37:11,Under way using engine,15.466666666666669,359.9666666666667,1.6999999999999886
2024-06-19 19:37:21,Under way using engine,15.433333333333334,0.03333333333335986,1.6999999999999886
2024-06-19 19:37:31,Under way using engine,15.4,0.10000000000002274,1.6999999999999886
2024-06-19 19:37:41,Under way using engine,15.4,0.19999999999998863,1.6999999999999886
2024-06-19 19:37:51,Under way using engine,15.4,0.30000000000001137,1.6999999999999886
2024-06-19 19:38:01,Under way using engine,15.4,0.39999999999997726,1.6999999999999886
2024-06-19 19:38:11,Under way using engine,15.4,0.16666666666668561,1.3666666666666742
2024-06-19 19:38:21,Under way using engine,15.4,359.93333333333334,1.033333333333303
2024-06-19 19:38:31,Under way using engine,15.4,359.7,0.6999999999999886
2024-06-19 19:38:41,Under way using engine,15.4,359.4666666666667,1.6999999999999886
2024-06-19 19:38:51,Under way using engine,15.4,359.23333333333335,2.6999999999999886
2024-06-19 19:39:01,Under way using engine,15.4,359.0,3.6999999999999886
2024-06-19 19:39:11,Under way using engine,15.4,359.6,4.033333333333303
2024-06-19 19:39:21,Under way using engine,15.4,0.19999999999998863,4.366666666666674
2024-06-19 19:39:31,Under way using engine,15.4,0.8000000000000114,4.699999999999989
2024-06-19 19:39:41,Under way using engine,15.4,0.8666666666666742,5.699999999999989
2024-06-19 19:39:51,Under way using engine,15.4,0.9333333333333371,6.699999999999989
