Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 22:19:50,Under way using engine,10.7,0.0,359.0
2024-04-10 22:20:00,Under way using engine,10.7,0.25,359.0
2024-04-10 22:20:10,Under way using engine,10.7,0.5,359.0
2024-04-10 22:20:20,Under way using engine,10.7,0.75,359.0
2024-04-10 22:20:30,Under way using engine,10.7,1.0,359.0
2024-04-10 22:20:40,Under way using engine,10.7,1.0,359.0
2024-04-10 22:20:50,Under way using engine,10.7,1.0,359.0
2024-04-10 22:21:00,Under way using engine,10.7,1.0,359.0
2024-04-10 22:21:10,Under way using engine,10.7,1.0,359.0
2024-04-10 22:21:20,Under way using engine,10.7,0.5,359.0
2024-04-10 22:21:30,Under way using engine,10.7,0.0,359.0
2024-04-10 22:21:40,Under way using engine,10.7,1.0,359.0
2024-04-10 22:21:50,Under way using engine,10.7,1.0,359.0
2024-04-10 22:22:00,Under way using engine,10.7,1.0,359.0
2024-04-10 22:22:10,Under way using engine,10.7,1.0,359.0
2024-04-10 22:22:20,Under way using engine,10.7,1.0,359.0
2024-04-10 22:22:30,Under way using engine,10.7,1.0,359.0
2024-04-10 22:22:40,Under way using engine,10.7,1.0,359.0
2024-04-10 22:22:50,Under way using engine,10.7,0.0,359.0
2024-04-10 22:23:00,Under way using engine,10.6,0.0,359.0
2024-04-10 22:23:10,Under way using engine,10.7,1.0,359.0
2024-04-10 22:23:20,Under way using engine,10.7,0.5,359.0
2024-04-10 22:23:30,Under way using engine,10.7,0.0,359.0
2024-04-10 22:23:40,Under way using engine,10.7,0.0,359.0
2024-04-10 22:23:50,Under way using engine,10.7,0.0,359.0
2024-04-10 22:24:00,Under way using engine,10.7,0.0,359.0
2024-04-10 22:24:10,Under way using engine,10.7,0.0,359.0
2024-04-10 22:24:20,Under way using engine,10.7,0.0,359.16666666666663
2024-04-10 22:24:30,Under way using engine,10.7,0.0,359.3333333333333
2024-04-10 22:24:40,Under way using engine,10.7,0.0,359.5
2024-04-10 22:24:50,Under way using engine,10.7,0.0,359.66666666666663
2024-04-10 22:25:00,Under way using engine,10.7,0.0,359.8333333333333
2024-04-10 22:25:10,Under way using engine,10.7,0.0,0.0
2024-04-10 22:25:20,Under way using engine,10.7,0.07692307692309441,0.0
2024-04-10 22:25:30,Under way using engine,10.7,0.15384615384618883,0.0
2024-04-10 22:25:40,Under way using engine,10.7,0.2307692307692264,0.0
2024-04-10 22:25:50,Under way using engine,10.7,0.3076923076923208,0.0
2024-04-10 22:26:00,Under way using engine,10.7,0.3846153846153584,0.0
2024-04-10 22:26:10,Under way using engine,10.7,0.4615384615384528,0.0
2024-04-10 22:26:20,Under way using engine,10.7,0.5384615384615472,0.0
2024-04-10 22:26:30,Under way using engine,10.7,0.6153846153846416,0.0
2024-04-10 22:26:40,Under way using engine,10.7,0.6923076923076792,0.0
2024-04-10 22:26:50,Under way using engine,10.7,0.7692307692308304,0.0
2024-04-10 22:27:00,Under way using engine,10.7,0.8461538461538112,0.0
2024-04-10 22:27:10,Under way using engine,10.7,0.9230769230769056,0.0
2024-04-10 22:27:20,Under way using engine,10.7,1.0,0.0
2024-04-10 22:27:30,Under way using engine,10.683333333333334,0.8333333333333144,359.66666666666663
2024-04-10 22:27:40,Under way using engine,10.666666666666666,0.6666666666666288,359.3333333333333
2024-04-10 22:27:50,Under way using engine,10.65,0.5,359.0
2024-04-10 22:28:00,Under way using engine,10.633333333333333,0.3333333333333144,358.66666666666663
2024-04-10 22:28:10,Under way using engine,10.616666666666667,0.16666666666662877,358.3333333333333
2024-04-10 22:28:20,Under way using engine,10.6,0.0,358.0
2024-04-10 22:28:30,Under way using engine,10.583333333333332,0.0,358.3333333333333
2024-04-10 22:28:40,Under way using engine,10.566666666666666,0.0,358.66666666666663
2024-04-10 22:28:50,Under way using engine,10.55,0.0,359.0
2024-04-10 22:29:00,Under way using engine,10.533333333333331,0.0,359.3333333333333
2024-04-10 22:29:10,Under way using engine,10.516666666666666,0.0,359.66666666666663
2024-04-10 22:29:20,Under way using engine,10.5,0.0,0.0
2024-04-10 22:29:30,Under way using engine,10.5,0.0,359.75
2024-04-10 22:29:40,Under way using engine,10.5,0.0,359.5
2024-04-10 22:29:50,Under way using engine,10.5,0.0,359.25
2024-04-10 22:30:00,Under way using engine,10.5,0.0,359.0
2024-04-10 22:30:10,Under way using engine,10.5,359.5,359.0
2024-04-10 22:30:20,Under way using engine,10.5,359.0,359.0
2024-04-10 22:30:30,Under way using engine,10.475,359.25,359.0
2024-04-10 22:30:40,Under way using engine,10.45,359.5,359.0
2024-04-10 22:30:50,Under way using engine,10.425,359.75,359.0
2024-04-10 22:31:00,Under way using engine,10.4,0.0,359.0
2024-04-10 22:31:10,Under way using engine,10.4,0.0,359.0
2024-04-10 22:31:20,Under way using engine,10.4,0.0,359.0
2024-04-10 22:31:30,Under way using engine,10.4,0.0,359.0
2024-04-10 22:31:40,Under way using engine,10.4,0.0,359.0
2024-04-10 22:31:50,Under way using engine,10.4,0.0,359.0
2024-04-10 22:32:00,Under way using engine,10.4,0.0,359.0
2024-04-10 22:32:10,Under way using engine,10.4,0.0,359.0
2024-04-10 22:32:20,Under way using engine,10.4,1.0,359.0
2024-04-10 22:32:30,Under way using engine,10.425,1.0,359.0
2024-04-10 22:32:40,Under way using engine,10.45,1.0,359.0
2024-04-10 22:32:50,Under way using engine,10.475,1.0,359.0
2024-04-10 22:33:00,Under way using engine,10.5,1.0,359.0
2024-04-10 22:33:10,Under way using engine,10.4,1.0,359.0
2024-04-10 22:33:20,Under way using engine,10.4,1.0,359.0
2024-04-10 22:33:30,Under way using engine,10.4,0.75,359.0
2024-04-10 22:33:40,Under way using engine,10.4,0.5,359.0
2024-04-10 22:33:50,Under way using engine,10.4,0.25,359.0
2024-04-10 22:34:00,Under way using engine,10.4,0.0,359.0
2024-04-10 22:34:10,Under way using engine,10.4,0.0,359.0
2024-04-10 22:34:20,Under way using engine,10.4,0.0,359.0
2024-04-10 22:34:30,Under way using engine,10.4,0.0,359.0
2024-04-10 22:34:40,Under way using engine,10.4,0.0,359.0
