Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 11:11:05,Under way using engine,11.1,0.0,1.8000000000000114
2024-03-22 11:11:15,Under way using engine,11.1,359.90000000000003,1.8000000000000114
2024-03-22 11:11:25,Under way using engine,11.1,359.90000000000003,1.8000000000000114
2024-03-22 11:11:35,Under way using engine,11.1,359.925,1.8000000000000114
2024-03-22 11:11:45,Under way using engine,11.1,359.95,1.8000000000000114
2024-03-22 11:11:55,Under way using engine,11.1,359.975,1.8000000000000114
2024-03-22 11:12:05,Under way using engine,11.1,0.0,1.8000000000000114
2024-03-22 11:12:15,Under way using engine,11.1,0.10000000000002274,1.8000000000000114
2024-03-22 11:12:25,Under way using engine,11.1,0.10000000000002274,1.8000000000000114
2024-03-22 11:12:35,Under way using engine,11.1,0.19999999999998863,1.8000000000000114
2024-03-22 11:12:45,Under way using engine,11.1,0.30000000000001137,1.8000000000000114
2024-03-22 11:12:55,Under way using engine,11.1,0.4000000000000341,1.8000000000000114
2024-03-22 11:13:05,Under way using engine,11.1,0.5,1.8000000000000114
2024-03-22 11:13:15,Under way using engine,11.1,0.4000000000000341,1.8000000000000114
2024-03-22 11:13:25,Under way using engine,11.1,0.19999999999998863,1.8000000000000114
2024-03-22 11:13:35,Under way using engine,11.1,0.17500000000001137,1.8000000000000114
2024-03-22 11:13:45,Under way using engine,11.1,0.1500000000000341,1.8000000000000114
2024-03-22 11:13:55,Under way using engine,11.1,0.125,1.8000000000000114
2024-03-22 11:14:05,Under way using engine,11.1,0.10000000000002274,1.8000000000000114
2024-03-22 11:14:15,Under way using engine,11.1,0.0,1.8000000000000114
2024-03-22 11:14:25,Under way using engine,11.1,0.19999999999998863,1.8000000000000114
2024-03-22 11:14:35,Under way using engine,11.075,0.25,1.8000000000000114
2024-03-22 11:14:45,Under way using engine,11.05,0.30000000000001137,1.8000000000000114
2024-03-22 11:14:55,Under way using engine,11.025,0.35000000000002274,1.8000000000000114
2024-03-22 11:15:05,Under way using engine,11.0,0.4000000000000341,1.8000000000000114
2024-03-22 11:15:15,Under way using engine,11.0,0.30000000000001137,1.8000000000000114
2024-03-22 11:15:25,Under way using engine,11.0,0.5,1.8000000000000114
2024-03-22 11:15:35,Under way using engine,11.0,0.5400000000000205,1.8000000000000114
2024-03-22 11:15:45,Under way using engine,11.0,0.5799999999999841,1.8000000000000114
2024-03-22 11:15:55,Under way using engine,11.0,0.6200000000000045,1.8000000000000114
2024-03-22 11:16:05,Under way using engine,11.0,0.660000000000025,1.8000000000000114
2024-03-22 11:16:15,Under way using engine,11.0,0.6999999999999886,1.8000000000000114
2024-03-22 11:16:25,Under way using engine,11.0,0.6333333333333258,1.8000000000000114
2024-03-22 11:16:35,Under way using engine,11.0,0.5666666666666629,1.8000000000000114
2024-03-22 11:16:45,Under way using engine,11.0,0.5,1.8000000000000114
2024-03-22 11:16:55,Under way using engine,11.0,0.533333333333303,1.8000000000000114
2024-03-22 11:17:05,Under way using engine,11.0,0.5666666666666629,1.8000000000000114
2024-03-22 11:17:15,Under way using engine,11.0,0.6000000000000227,1.8000000000000114
2024-03-22 11:17:25,Under way using engine,11.0,0.6000000000000227,1.8000000000000114
2024-03-22 11:17:35,Under way using engine,11.0,0.6000000000000227,1.8000000000000114
2024-03-22 11:17:45,Under way using engine,11.0,0.6000000000000227,1.8000000000000114
2024-03-22 11:17:55,Under way using engine,11.0,0.7000000000000455,2.1333333333333258
2024-03-22 11:18:05,Under way using engine,11.0,0.8000000000000114,2.466666666666697
2024-03-22 11:18:15,Under way using engine,11.0,0.9000000000000341,2.8000000000000114
2024-03-22 11:18:25,Under way using engine,11.0,1.0,2.8000000000000114
2024-03-22 11:18:35,Under way using engine,11.0,1.1000000000000227,2.8000000000000114
2024-03-22 11:18:45,Under way using engine,11.0,1.1999999999999886,2.8000000000000114
2024-03-22 11:18:55,Under way using engine,11.0,1.1666666666666856,2.466666666666697
2024-03-22 11:19:05,Under way using engine,11.0,1.1333333333333258,2.1333333333333258
