Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 11:30:28,Under way using engine,8.6,0.0,358.6
2024-03-16 11:30:38,Under way using engine,8.6,359.8333333333333,358.93333333333334
2024-03-16 11:30:48,Under way using engine,8.6,359.6666666666667,359.2666666666667
2024-03-16 11:30:58,Under way using engine,8.6,359.5,359.6
2024-03-16 11:31:08,Under way using engine,8.7,2.2000000000000455,359.6
2024-03-16 11:31:18,Under way using engine,8.6,2.5,358.6
2024-03-16 11:31:28,Under way using engine,8.6,1.7000000000000455,358.6
2024-03-16 11:31:38,Under way using engine,8.5,1.2000000000000455,357.6
2024-03-16 11:31:48,Under way using engine,8.5,0.7000000000000455,357.6
2024-03-16 11:31:58,Under way using engine,8.4,359.40000000000003,359.6
2024-03-16 11:32:08,Under way using engine,8.4,0.7000000000000455,358.6
2024-03-16 11:32:18,Under way using engine,8.5,359.6,359.6
2024-03-16 11:32:28,Under way using engine,8.5,2.2000000000000455,358.6
2024-03-16 11:32:38,Under way using engine,8.5,0.4000000000000341,357.6
2024-03-16 11:32:48,Under way using engine,8.5,358.8,359.6
2024-03-16 11:32:58,Under way using engine,8.5,358.85,359.1
2024-03-16 11:33:08,Under way using engine,8.5,358.90000000000003,358.6
2024-03-16 11:33:18,Under way using engine,8.5,0.30000000000001137,0.6000000000000227
2024-03-16 11:33:28,Under way using engine,8.6,1.1000000000000227,358.6
2024-03-16 11:33:38,Under way using engine,8.5,0.6000000000000227,359.6
2024-03-16 11:33:48,Under way using engine,8.5,2.400000000000034,358.6
2024-03-16 11:33:58,Under way using engine,8.55,2.3500000000000227,358.6
2024-03-16 11:34:08,Under way using engine,8.6,2.3000000000000114,358.6
2024-03-16 11:34:18,Under way using engine,8.6,359.3,359.6
2024-03-16 11:34:28,Under way using engine,8.6,0.0,358.6
2024-03-16 11:34:38,Under way using engine,8.6,0.6000000000000227,358.6
2024-03-16 11:34:48,Under way using engine,8.6,0.30000000000001137,358.1
2024-03-16 11:34:58,Under way using engine,8.6,0.0,357.6
2024-03-16 11:35:08,Under way using engine,8.6,0.30000000000001137,358.6
2024-03-16 11:35:18,Under way using engine,8.6,359.90000000000003,358.6
2024-03-16 11:35:28,Under way using engine,8.6,0.4000000000000341,359.6
2024-03-16 11:35:38,Under way using engine,8.6,1.3000000000000114,357.6
2024-03-16 11:35:48,Under way using engine,8.6,1.2000000000000455,358.6
2024-03-16 11:35:58,Under way using engine,8.6,1.1000000000000227,358.1
2024-03-16 11:36:08,Under way using engine,8.6,1.0,357.6
2024-03-16 11:36:18,Under way using engine,8.6,0.4000000000000341,358.6
2024-03-16 11:36:28,Under way using engine,8.6,0.9000000000000341,358.2666666666667
2024-03-16 11:36:38,Under way using engine,8.6,1.400000000000034,357.93333333333334
2024-03-16 11:36:48,Under way using engine,8.6,1.900000000000034,357.6
2024-03-16 11:36:58,Under way using engine,8.6,1.0,357.6
2024-03-16 11:37:08,Under way using engine,8.6,0.10000000000002274,357.6
2024-03-16 11:37:18,Under way using engine,8.6,359.6,358.6
2024-03-16 11:37:28,Under way using engine,8.6,359.90000000000003,358.6
2024-03-16 11:37:38,Under way using engine,8.6,2.2000000000000455,357.6
2024-03-16 11:37:48,Under way using engine,8.566666666666666,2.3333333333333144,357.93333333333334
2024-03-16 11:37:58,Under way using engine,8.533333333333333,2.466666666666697,358.2666666666667
2024-03-16 11:38:08,Under way using engine,8.5,2.6000000000000227,358.6
2024-03-16 11:38:18,Under way using engine,8.5,1.3000000000000114,358.6
2024-03-16 11:38:28,Under way using engine,8.4,1.7000000000000455,358.6
2024-03-16 11:38:38,Under way using engine,8.433333333333334,1.5333333333333599,358.6
2024-03-16 11:38:48,Under way using engine,8.466666666666667,1.366666666666731,358.6
2024-03-16 11:38:58,Under way using engine,8.5,1.2000000000000455,358.6
2024-03-16 11:39:08,Under way using engine,8.5,1.400000000000034,359.6
