Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 19:38:37,Under way using engine,11.3,0.0,352.4
2024-03-12 19:38:47,Under way using engine,11.3,358.3,349.4
2024-03-12 19:38:57,Under way using engine,11.233333333333334,354.8,347.4
2024-03-12 19:39:07,Under way using engine,11.166666666666666,351.3,345.4
2024-03-12 19:39:17,Under way using engine,11.1,347.8,343.4
2024-03-12 19:39:27,Under way using engine,11.0,345.4,343.4
2024-03-12 19:39:37,Under way using engine,11.0,343.20000000000005,342.4
2024-03-12 19:39:47,Under way using engine,11.0,342.79999999999995,343.4
2024-03-12 19:39:57,Under way using engine,11.0,342.86666666666656,343.4
2024-03-12 19:40:07,Under way using engine,11.0,342.9333333333334,343.4
2024-03-12 19:40:17,Under way using engine,11.0,343.0,343.4
2024-03-12 19:40:27,Under way using engine,11.0,342.70000000000005,343.4
2024-03-12 19:40:37,Under way using engine,11.0,342.20000000000005,343.4
2024-03-12 19:40:47,Under way using engine,11.0,342.29999999999995,343.4
2024-03-12 19:40:57,Under way using engine,11.1,342.70000000000005,343.4
2024-03-12 19:41:07,Under way using engine,11.15,342.54999999999995,343.4
2024-03-12 19:41:17,Under way using engine,11.2,342.4,343.4
2024-03-12 19:41:27,Under way using engine,11.2,342.29999999999995,343.4
2024-03-12 19:41:37,Under way using engine,11.2,341.9,343.4
2024-03-12 19:41:47,Under way using engine,11.2,341.5999999999999,343.4
2024-03-12 19:41:57,Under way using engine,11.3,341.79999999999995,343.4
2024-03-12 19:42:07,Under way using engine,11.3,342.3499999999999,343.4
2024-03-12 19:42:17,Under way using engine,11.3,342.9,343.4
2024-03-12 19:42:27,Under way using engine,11.35,342.54999999999995,343.4
2024-03-12 19:42:37,Under way using engine,11.4,342.20000000000005,343.4
2024-03-12 19:42:47,Under way using engine,11.4,341.4,343.4
2024-03-12 19:42:57,Under way using engine,11.4,341.79999999999995,343.4
2024-03-12 19:43:07,Under way using engine,11.433333333333334,342.1333333333332,343.4
2024-03-12 19:43:17,Under way using engine,11.466666666666669,342.4666666666667,343.4
2024-03-12 19:43:27,Under way using engine,11.5,342.79999999999995,343.4
2024-03-12 19:43:37,Under way using engine,11.5,342.4,343.4
2024-03-12 19:43:47,Under way using engine,11.5,341.5999999999999,343.4
2024-03-12 19:43:57,Under way using engine,11.5,341.9,343.4
2024-03-12 19:44:07,Under way using engine,11.6,342.5999999999999,343.4
2024-03-12 19:44:17,Under way using engine,11.6,342.9,343.4
2024-03-12 19:44:27,Under way using engine,11.6,343.20000000000005,343.4
2024-03-12 19:44:37,Under way using engine,11.6,342.5,343.4
2024-03-12 19:44:47,Under way using engine,11.6,341.79999999999995,343.4
2024-03-12 19:44:57,Under way using engine,11.6,342.29999999999995,343.4
2024-03-12 19:45:07,Under way using engine,11.6,342.79999999999995,343.4
2024-03-12 19:45:17,Under way using engine,11.6,342.29999999999995,343.4
2024-03-12 19:45:27,Under way using engine,11.6,341.79999999999995,343.4
2024-03-12 19:45:37,Under way using engine,11.55,342.29999999999995,343.4
2024-03-12 19:45:47,Under way using engine,11.5,342.79999999999995,343.4
2024-03-12 19:45:57,Under way using engine,11.5,342.54999999999995,343.4
2024-03-12 19:46:07,Under way using engine,11.5,342.29999999999995,343.4
2024-03-12 19:46:17,Under way using engine,11.45,342.29999999999995,343.4
2024-03-12 19:46:27,Under way using engine,11.4,342.29999999999995,343.4
2024-03-12 19:46:37,Under way using engine,11.4,163.29999999999995,162.39999999999998
2024-03-12 19:46:47,Under way using engine,11.4,344.3,341.4
2024-03-12 19:46:57,Under way using engine,11.4,163.70000000000005,338.4
2024-03-12 19:47:07,Under way using engine,11.4,343.0999999999999,335.4
2024-03-12 19:47:17,Under way using engine,11.3,339.3499999999999,333.4
2024-03-12 19:47:27,Under way using engine,11.2,335.5999999999999,331.4
2024-03-12 19:47:37,Under way using engine,11.15,334.4749999999999,329.65
2024-03-12 19:47:47,Under way using engine,11.1,333.3499999999999,327.9
2024-03-12 19:47:57,Under way using engine,11.05,332.2249999999999,326.15
2024-03-12 19:48:07,Under way using engine,11.0,331.0999999999999,324.4
2024-03-12 19:48:17,Under way using engine,10.916666666666666,328.4,322.4
2024-03-12 19:48:27,Under way using engine,10.833333333333334,325.70000000000005,320.4
2024-03-12 19:48:37,Under way using engine,10.75,323.0,318.4
2024-03-12 19:48:47,Under way using engine,10.666666666666666,320.29999999999995,316.4
2024-03-12 19:48:57,Under way using engine,10.583333333333334,317.5999999999999,314.4
2024-03-12 19:49:07,Under way using engine,10.5,314.9,312.4
2024-03-12 19:49:17,Under way using engine,10.5,314.6333333333332,312.5666666666666
2024-03-12 19:49:27,Under way using engine,10.5,314.36666666666656,312.73333333333335
2024-03-12 19:49:37,Under way using engine,10.5,314.0999999999999,312.9
2024-03-12 19:49:47,Under way using engine,10.5,313.83333333333326,313.0666666666666
2024-03-12 19:49:57,Under way using engine,10.5,313.5666666666666,313.23333333333335
2024-03-12 19:50:07,Under way using engine,10.5,313.29999999999995,313.4
2024-03-12 19:50:17,Under way using engine,10.5,313.26666666666665,313.9
2024-03-12 19:50:27,Under way using engine,10.5,313.23333333333335,314.4
2024-03-12 19:50:37,Under way using engine,10.5,313.19999999999993,314.9
2024-03-12 19:50:47,Under way using engine,10.5,313.16666666666663,315.4
2024-03-12 19:50:57,Under way using engine,10.5,313.1333333333332,315.9
2024-03-12 19:51:07,Under way using engine,10.5,313.0999999999999,316.4
2024-03-12 19:51:17,Under way using engine,10.5,314.20000000000005,318.4
2024-03-12 19:51:27,Under way using engine,10.5,314.72,318.4
2024-03-12 19:51:37,Under way using engine,10.5,315.24,318.4
2024-03-12 19:51:47,Under way using engine,10.5,315.76,318.4
2024-03-12 19:51:57,Under way using engine,10.5,316.28,318.4
2024-03-12 19:52:07,Under way using engine,10.5,316.79999999999995,318.4
2024-03-12 19:52:17,Under way using engine,10.5,317.70000000000005,318.4
2024-03-12 19:52:27,Under way using engine,10.5,317.74,318.4
2024-03-12 19:52:37,Under way using engine,10.5,317.78,318.4
2024-03-12 19:52:47,Under way using engine,10.5,317.81999999999994,318.4
2024-03-12 19:52:57,Under way using engine,10.5,317.8599999999999,318.4
2024-03-12 19:53:07,Under way using engine,10.5,317.9,318.4
2024-03-12 19:53:17,Under way using engine,10.5,318.79999999999995,318.4
2024-03-12 19:53:27,Under way using engine,10.5,318.79999999999995,318.4
