Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:18:36,Under way using engine,9.7,0.0,5.0
2024-05-23 19:18:46,Under way using engine,9.7,0.0,5.0
2024-05-23 19:18:56,Under way using engine,9.7,0.0,5.0
2024-05-23 19:19:06,Under way using engine,9.7,0.0,5.0
2024-05-23 19:19:16,Under way using engine,9.7,0.0,5.0
2024-05-23 19:19:26,Under way using engine,9.7,0.0,5.0
2024-05-23 19:19:36,Under way using engine,9.7,0.0,6.0
2024-05-23 19:19:46,Under way using engine,9.75,0.0,6.0
2024-05-23 19:19:56,Under way using engine,9.8,0.0,6.0
2024-05-23 19:20:06,Under way using engine,9.766666666666667,0.3333333333333144,6.0
2024-05-23 19:20:16,Under way using engine,9.733333333333333,0.6666666666666856,6.0
2024-05-23 19:20:26,Under way using engine,9.7,1.0,6.0
2024-05-23 19:20:36,Under way using engine,9.7,1.0,6.0
2024-05-23 19:20:46,Under way using engine,9.7,1.0,6.199999999999989
2024-05-23 19:20:56,Under way using engine,9.7,1.0,6.399999999999977
2024-05-23 19:21:06,Under way using engine,9.7,1.0,6.600000000000023
2024-05-23 19:21:16,Under way using engine,9.7,1.0,6.800000000000011
2024-05-23 19:21:26,Under way using engine,9.7,1.0,7.0
2024-05-23 19:21:36,Under way using engine,9.7,1.0,7.0
2024-05-23 19:21:46,Under way using engine,9.725,1.0,7.0
2024-05-23 19:21:56,Under way using engine,9.75,1.0,7.0
2024-05-23 19:22:06,Under way using engine,9.775,1.0,7.0
2024-05-23 19:22:16,Under way using engine,9.8,1.0,7.0
2024-05-23 19:22:26,Under way using engine,9.8,1.0,7.0
2024-05-23 19:22:36,Under way using engine,9.8,1.0,8.0
2024-05-23 19:22:46,Under way using engine,9.8,1.5,8.0
2024-05-23 19:22:56,Under way using engine,9.8,2.0,8.0
2024-05-23 19:23:06,Under way using engine,9.8,2.5,8.0
2024-05-23 19:23:16,Under way using engine,9.8,3.0,8.0
2024-05-23 19:23:26,Under way using engine,9.8,3.0,8.0
2024-05-23 19:23:36,Under way using engine,9.8,4.0,8.0
2024-05-23 19:23:46,Under way using engine,9.8,3.75,7.75
2024-05-23 19:23:56,Under way using engine,9.8,3.5,7.5
2024-05-23 19:24:06,Under way using engine,9.8,3.25,7.25
2024-05-23 19:24:16,Under way using engine,9.8,3.0,7.0
2024-05-23 19:24:26,Under way using engine,9.8,3.0,7.0
2024-05-23 19:24:36,Under way using engine,9.8,4.0,7.0
2024-05-23 19:24:46,Under way using engine,9.8,4.0,7.25
2024-05-23 19:24:56,Under way using engine,9.8,4.0,7.5
2024-05-23 19:25:06,Under way using engine,9.8,4.0,7.75
2024-05-23 19:25:16,Under way using engine,9.8,4.0,8.0
2024-05-23 19:25:26,Under way using engine,9.8,4.0,8.0
2024-05-23 19:25:36,Under way using engine,9.8,4.0,8.199999999999989
2024-05-23 19:25:46,Under way using engine,9.8,4.0,8.399999999999977
2024-05-23 19:25:56,Under way using engine,9.8,4.0,8.600000000000023
2024-05-23 19:26:06,Under way using engine,9.8,4.0,8.800000000000011
2024-05-23 19:26:16,Under way using engine,9.8,4.0,9.0
2024-05-23 19:26:26,Under way using engine,9.8,4.0,9.0
2024-05-23 19:26:36,Under way using engine,9.8,4.199999999999989,9.0
2024-05-23 19:26:46,Under way using engine,9.8,4.399999999999977,9.0
2024-05-23 19:26:56,Under way using engine,9.8,4.600000000000023,9.0
2024-05-23 19:27:06,Under way using engine,9.8,4.800000000000011,9.0
2024-05-23 19:27:16,Under way using engine,9.8,5.0,9.0
2024-05-23 19:27:26,Under way using engine,9.8,5.0,9.0
