Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 07:26:41,Under way using engine,8.8,0.0,358.2
2024-03-15 07:26:51,Under way using engine,8.8,3.6000000000000227,357.2
2024-03-15 07:27:01,Under way using engine,8.9,357.9,358.2
2024-03-15 07:27:11,Under way using engine,8.9,358.84999999999997,358.2
2024-03-15 07:27:21,Under way using engine,8.9,359.79999999999995,358.2
2024-03-15 07:27:31,Under way using engine,8.9,0.19999999999998863,358.2
2024-03-15 07:27:41,Under way using engine,8.8,1.3999999999999773,358.2
2024-03-15 07:27:51,Under way using engine,8.8,358.79999999999995,357.2
2024-03-15 07:28:01,Under way using engine,8.8,2.1000000000000227,357.2
2024-03-15 07:28:11,Under way using engine,8.75,1.0,357.2
2024-03-15 07:28:21,Under way using engine,8.7,359.9,357.2
2024-03-15 07:28:31,Under way using engine,8.75,0.049999999999954525,357.7
2024-03-15 07:28:41,Under way using engine,8.8,0.19999999999998863,358.2
2024-03-15 07:28:51,Under way using engine,8.9,358.5,358.2
2024-03-15 07:29:01,Under way using engine,8.933333333333334,359.1,358.2
2024-03-15 07:29:11,Under way using engine,8.966666666666667,359.7,358.2
2024-03-15 07:29:21,Under way using engine,9.0,0.2999999999999545,358.2
2024-03-15 07:29:31,Under way using engine,8.9,358.29999999999995,357.7
2024-03-15 07:29:41,Under way using engine,8.8,356.29999999999995,357.2
2024-03-15 07:29:51,Under way using engine,8.8,2.8999999999999773,357.2
2024-03-15 07:30:01,Under way using engine,8.8,2.7333333333333485,357.2
2024-03-15 07:30:11,Under way using engine,8.8,2.566666666666606,357.2
2024-03-15 07:30:21,Under way using engine,8.8,2.3999999999999773,357.2
2024-03-15 07:30:31,Under way using engine,8.8,0.44999999999998863,357.7
2024-03-15 07:30:41,Under way using engine,8.8,358.5,358.2
2024-03-15 07:30:51,Under way using engine,8.8,359.0,357.2
2024-03-15 07:31:01,Under way using engine,8.8,359.93333333333334,357.5333333333333
2024-03-15 07:31:11,Under way using engine,8.8,0.8666666666666742,357.8666666666667
2024-03-15 07:31:21,Under way using engine,8.8,1.7999999999999545,358.2
2024-03-15 07:31:31,Under way using engine,8.8,0.5499999999999545,358.2
2024-03-15 07:31:41,Under way using engine,8.8,359.29999999999995,358.2
2024-03-15 07:31:51,Under way using engine,8.9,0.8999999999999773,359.2
2024-03-15 07:32:01,Under way using engine,8.833333333333334,1.566666666666606,358.5333333333333
2024-03-15 07:32:11,Under way using engine,8.766666666666666,2.2333333333333485,357.8666666666667
2024-03-15 07:32:21,Under way using engine,8.7,2.8999999999999773,357.2
2024-03-15 07:32:31,Under way using engine,8.7,0.2999999999999545,357.5333333333333
2024-03-15 07:32:41,Under way using engine,8.7,357.7,357.8666666666667
2024-03-15 07:32:51,Under way using engine,8.7,355.1,358.2
