Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 09:03:15,Under way using engine,11.2,0.0,0.6999999999999886
2024-03-19 09:03:25,Under way using engine,11.25,0.6499999999999773,0.6999999999999886
2024-03-19 09:03:35,Under way using engine,11.3,1.3000000000000114,0.6999999999999886
2024-03-19 09:03:45,Under way using engine,11.3,1.3000000000000114,0.6999999999999886
2024-03-19 09:03:55,Under way using engine,11.3,0.39999999999997726,0.6999999999999886
2024-03-19 09:04:05,Under way using engine,11.3,0.5,0.6999999999999886
2024-03-19 09:04:15,Under way using engine,11.3,0.6000000000000227,0.6999999999999886
2024-03-19 09:04:25,Under way using engine,11.35,0.5500000000000114,0.6999999999999886
2024-03-19 09:04:35,Under way using engine,11.4,0.5,0.6999999999999886
2024-03-19 09:04:45,Under way using engine,11.4,0.8000000000000114,0.6999999999999886
2024-03-19 09:04:55,Under way using engine,11.4,359.5,0.6999999999999886
2024-03-19 09:05:05,Under way using engine,11.4,359.25,0.6999999999999886
2024-03-19 09:05:15,Under way using engine,11.4,359.0,0.6999999999999886
2024-03-19 09:05:25,Under way using engine,11.4,359.8,1.0333333333333599
2024-03-19 09:05:35,Under way using engine,11.4,0.6000000000000227,1.3666666666666742
2024-03-19 09:05:45,Under way using engine,11.4,1.3999999999999773,1.6999999999999886
2024-03-19 09:05:55,Under way using engine,11.5,1.6000000000000227,1.6999999999999886
2024-03-19 09:06:05,Under way using engine,11.45,1.5,1.6999999999999886
2024-03-19 09:06:15,Under way using engine,11.4,1.3999999999999773,1.6999999999999886
2024-03-19 09:06:25,Under way using engine,11.433333333333334,1.5666666666666629,1.6999999999999886
2024-03-19 09:06:35,Under way using engine,11.466666666666669,1.7333333333333485,1.6999999999999886
2024-03-19 09:06:45,Under way using engine,11.5,1.8999999999999773,1.6999999999999886
2024-03-19 09:06:55,Under way using engine,11.6,1.3999999999999773,0.6999999999999886
2024-03-19 09:07:05,Under way using engine,11.55,1.3500000000000227,0.6999999999999886
2024-03-19 09:07:15,Under way using engine,11.5,1.3000000000000114,0.6999999999999886
2024-03-19 09:07:25,Under way using engine,11.5,1.0666666666666629,0.36666666666667425
2024-03-19 09:07:35,Under way using engine,11.5,0.8333333333333144,0.03333333333335986
2024-03-19 09:07:45,Under way using engine,11.5,0.6000000000000227,359.7
2024-03-19 09:07:55,Under way using engine,11.5,0.2666666666666515,359.7
2024-03-19 09:08:05,Under way using engine,11.5,359.93333333333334,359.7
2024-03-19 09:08:15,Under way using engine,11.5,359.6,359.7
2024-03-19 09:08:25,Under way using engine,11.5,359.8333333333333,0.03333333333335986
2024-03-19 09:08:35,Under way using engine,11.5,0.06666666666666288,0.36666666666667425
2024-03-19 09:08:45,Under way using engine,11.5,0.30000000000001137,0.6999999999999886
2024-03-19 09:08:55,Under way using engine,11.516666666666666,0.4166666666666856,0.8666666666666742
2024-03-19 09:09:05,Under way using engine,11.533333333333331,0.5333333333333599,1.0333333333333599
2024-03-19 09:09:15,Under way using engine,11.55,0.6499999999999773,1.1999999999999886
2024-03-19 09:09:25,Under way using engine,11.566666666666666,0.7666666666666515,1.3666666666666742
2024-03-19 09:09:35,Under way using engine,11.583333333333332,0.8833333333333258,1.5333333333333599
2024-03-19 09:09:45,Under way using engine,11.6,1.0,1.6999999999999886
2024-03-19 09:09:55,Under way using engine,11.6,0.9333333333333371,1.5333333333333599
2024-03-19 09:10:05,Under way using engine,11.6,0.8666666666666742,1.3666666666666742
2024-03-19 09:10:15,Under way using engine,11.6,0.8000000000000114,1.1999999999999886
2024-03-19 09:10:25,Under way using engine,11.6,0.7333333333333485,1.0333333333333599
2024-03-19 09:10:35,Under way using engine,11.6,0.6666666666666856,0.8666666666666742
2024-03-19 09:10:45,Under way using engine,11.6,0.6000000000000227,0.6999999999999886
2024-03-19 09:10:55,Under way using engine,11.608,0.7479999999999905,0.7400000000000091
2024-03-19 09:11:05,Under way using engine,11.616,0.896000000000015,0.7799999999999727
2024-03-19 09:11:15,Under way using engine,11.624,1.0439999999999827,0.8199999999999932
2024-03-19 09:11:25,Under way using engine,11.632,1.1920000000000073,0.8600000000000136
2024-03-19 09:11:35,Under way using engine,11.64,1.339999999999975,0.8999999999999773
2024-03-19 09:11:45,Under way using engine,11.648,1.4879999999999995,0.9399999999999977
2024-03-19 09:11:55,Under way using engine,11.656,1.636000000000024,0.9800000000000182
2024-03-19 09:12:05,Under way using engine,11.664,1.7839999999999918,1.0199999999999818
2024-03-19 09:12:15,Under way using engine,11.672,1.9320000000000164,1.0600000000000023
2024-03-19 09:12:25,Under way using engine,11.68,2.079999999999984,1.1000000000000227
2024-03-19 09:12:35,Under way using engine,11.688,2.2280000000000086,1.1399999999999864
2024-03-19 09:12:45,Under way using engine,11.696,2.3759999999999764,1.1800000000000068
2024-03-19 09:12:55,Under way using engine,11.704,2.524000000000001,1.2200000000000273
2024-03-19 09:13:05,Under way using engine,11.712,2.6720000000000255,1.259999999999991
2024-03-19 09:13:15,Under way using engine,11.72,2.819999999999993,1.3000000000000114
2024-03-19 09:13:25,Under way using engine,11.728,2.9680000000000177,1.339999999999975
2024-03-19 09:13:35,Under way using engine,11.736,3.1159999999999854,1.3799999999999955
2024-03-19 09:13:45,Under way using engine,11.744,3.26400000000001,1.420000000000016
2024-03-19 09:13:55,Under way using engine,11.752,3.4119999999999777,1.4599999999999795
2024-03-19 09:14:05,Under way using engine,11.76,3.5600000000000023,1.5
2024-03-19 09:14:15,Under way using engine,11.768,3.708000000000027,1.5400000000000205
2024-03-19 09:14:25,Under way using engine,11.776,3.8559999999999945,1.579999999999984
2024-03-19 09:14:35,Under way using engine,11.784,4.004000000000019,1.6200000000000045
2024-03-19 09:14:45,Under way using engine,11.792,4.151999999999987,1.660000000000025
2024-03-19 09:14:55,Under way using engine,11.8,4.300000000000011,1.6999999999999886
2024-03-19 09:15:05,Under way using engine,11.8,3.6000000000000227,1.6999999999999886
2024-03-19 09:15:15,Under way using engine,11.8,2.8000000000000114,1.1999999999999886
2024-03-19 09:15:25,Under way using engine,11.8,2.0,0.6999999999999886
2024-03-19 09:15:35,Under way using engine,11.8,2.3333333333333144,1.0333333333333599
2024-03-19 09:15:45,Under way using engine,11.8,2.6666666666666856,1.3666666666666742
2024-03-19 09:15:55,Under way using engine,11.8,3.0,1.6999999999999886
2024-03-19 09:16:05,Under way using engine,11.833333333333334,2.7333333333333485,1.6999999999999886
2024-03-19 09:16:15,Under way using engine,11.866666666666667,2.46666666666664,1.6999999999999886
2024-03-19 09:16:25,Under way using engine,11.9,2.1999999999999886,1.6999999999999886
2024-03-19 09:16:35,Under way using engine,11.9,2.3000000000000114,1.6999999999999886
2024-03-19 09:16:45,Under way using engine,11.9,2.3999999999999773,1.6999999999999886
2024-03-19 09:16:55,Under way using engine,11.9,2.1000000000000227,1.6999999999999886
2024-03-19 09:17:05,Under way using engine,11.9,2.1499999999999773,1.1999999999999886
2024-03-19 09:17:15,Under way using engine,11.9,2.1999999999999886,0.6999999999999886
2024-03-19 09:17:25,Under way using engine,11.9,2.8999999999999773,0.6999999999999886
2024-03-19 09:17:35,Under way using engine,11.9,2.3000000000000114,0.19999999999998863
2024-03-19 09:17:45,Under way using engine,11.9,1.6999999999999886,359.7
2024-03-19 09:17:55,Under way using engine,12.0,1.3999999999999773,359.7
2024-03-19 09:18:05,Under way using engine,12.0,0.6999999999999886,359.7
