Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 06:49:29,Under way using engine,20.9,0.0,356.2
2024-03-05 06:49:39,Under way using engine,20.9,359.75,356.2
2024-03-05 06:49:49,Under way using engine,20.9,359.5,356.2
2024-03-05 06:49:59,Under way using engine,20.8,359.5,356.2
2024-03-05 06:50:09,Under way using engine,20.8,359.56666666666666,356.2
2024-03-05 06:50:19,Under way using engine,20.8,359.6333333333333,356.2
2024-03-05 06:50:29,Under way using engine,20.8,359.7,356.2
2024-03-05 06:50:39,Under way using engine,20.83333333333333,359.46666666666664,356.2
2024-03-05 06:50:49,Under way using engine,20.866666666666667,359.23333333333335,356.2
2024-03-05 06:50:59,Under way using engine,20.9,359.0,356.2
2024-03-05 06:51:09,Under way using engine,20.9,359.1333333333333,356.2
2024-03-05 06:51:19,Under way using engine,20.9,359.26666666666665,356.2
2024-03-05 06:51:29,Under way using engine,20.9,359.4,356.2
2024-03-05 06:51:39,Under way using engine,20.9,359.2,356.2
2024-03-05 06:51:49,Under way using engine,20.9,359.0,356.2
2024-03-05 06:51:59,Under way using engine,20.9,358.8,356.2
2024-03-05 06:52:09,Under way using engine,20.9,359.0,356.5333333333333
2024-03-05 06:52:19,Under way using engine,20.9,359.2,356.8666666666667
2024-03-05 06:52:29,Under way using engine,20.9,359.4,357.2
2024-03-05 06:52:39,Under way using engine,20.9,359.4,357.2
2024-03-05 06:52:49,Under way using engine,20.9,359.4,357.2
2024-03-05 06:52:59,Under way using engine,20.9,359.4,357.2
2024-03-05 06:53:09,Under way using engine,20.866666666666667,359.26666666666665,357.2
2024-03-05 06:53:19,Under way using engine,20.83333333333333,359.1333333333333,357.2
2024-03-05 06:53:29,Under way using engine,20.8,359.0,357.2
2024-03-05 06:53:39,Under way using engine,20.8,359.1666666666667,357.2
2024-03-05 06:53:49,Under way using engine,20.8,359.3333333333333,357.2
2024-03-05 06:53:59,Under way using engine,20.8,359.5,357.2
2024-03-05 06:54:09,Under way using engine,20.8,359.4333333333333,357.2
2024-03-05 06:54:19,Under way using engine,20.8,359.3666666666667,357.2
2024-03-05 06:54:29,Under way using engine,20.8,359.3,357.2
2024-03-05 06:54:39,Under way using engine,20.8,359.25,357.2
2024-03-05 06:54:49,Under way using engine,20.8,359.2,357.2
2024-03-05 06:54:59,Under way using engine,20.8,359.15000000000003,357.2
2024-03-05 06:55:09,Under way using engine,20.8,359.1,357.2
2024-03-05 06:55:19,Under way using engine,20.8,359.05,357.2
2024-03-05 06:55:29,Under way using engine,20.8,359.0,357.2
2024-03-05 06:55:39,Under way using engine,20.78333333333333,358.65,356.2
2024-03-05 06:55:49,Under way using engine,20.766666666666666,358.3,355.2
2024-03-05 06:55:59,Under way using engine,20.75,357.95,354.2
2024-03-05 06:56:09,Under way using engine,20.73333333333333,357.59999999999997,353.2
2024-03-05 06:56:19,Under way using engine,20.716666666666665,357.25,352.2
2024-03-05 06:56:29,Under way using engine,20.7,356.9,351.2
2024-03-05 06:56:39,Under way using engine,20.675,355.325,349.45
2024-03-05 06:56:49,Under way using engine,20.65,353.74999999999994,347.7
2024-03-05 06:56:59,Under way using engine,20.625,352.175,345.95
2024-03-05 06:57:09,Under way using engine,20.6,350.59999999999997,344.2
2024-03-05 06:57:19,Under way using engine,20.5,348.4,342.2
2024-03-05 06:57:29,Under way using engine,20.5,346.4,340.2
2024-03-05 06:57:39,Under way using engine,20.46666666666667,344.8,338.8666666666667
2024-03-05 06:57:49,Under way using engine,20.433333333333334,343.2,337.5333333333333
2024-03-05 06:57:59,Under way using engine,20.4,341.59999999999997,336.2
2024-03-05 06:58:09,Under way using engine,20.366666666666667,340.0,334.8666666666667
2024-03-05 06:58:19,Under way using engine,20.333333333333336,338.40000000000003,333.5333333333333
2024-03-05 06:58:29,Under way using engine,20.3,336.8,332.2
2024-03-05 06:58:39,Under way using engine,20.3,336.2,332.2
2024-03-05 06:58:49,Under way using engine,20.3,335.6,332.2
2024-03-05 06:58:59,Under way using engine,20.3,335.0,332.2
2024-03-05 06:59:09,Under way using engine,20.3,335.23333333333335,332.5333333333333
2024-03-05 06:59:19,Under way using engine,20.3,335.46666666666664,332.8666666666667
2024-03-05 06:59:29,Under way using engine,20.3,335.7,333.2
2024-03-05 06:59:39,Under way using engine,20.3,335.8,332.8666666666667
2024-03-05 06:59:49,Under way using engine,20.3,335.9,332.5333333333333
2024-03-05 06:59:59,Under way using engine,20.3,336.0,332.2
2024-03-05 07:00:09,Under way using engine,20.33333333333333,335.9333333333333,332.2
2024-03-05 07:00:19,Under way using engine,20.366666666666667,335.8666666666667,332.2
2024-03-05 07:00:29,Under way using engine,20.4,335.8,332.2
2024-03-05 07:00:39,Under way using engine,20.366666666666667,335.03333333333336,330.8666666666667
2024-03-05 07:00:49,Under way using engine,20.33333333333333,334.26666666666665,329.5333333333333
2024-03-05 07:00:59,Under way using engine,20.3,333.5,328.2
2024-03-05 07:01:09,Under way using engine,20.3,332.5333333333333,327.8666666666667
2024-03-05 07:01:19,Under way using engine,20.3,331.56666666666666,327.5333333333333
2024-03-05 07:01:29,Under way using engine,20.3,330.59999999999997,327.2
2024-03-05 07:01:39,Under way using engine,20.3,330.4,327.2
2024-03-05 07:01:49,Under way using engine,20.3,330.2,327.2
2024-03-05 07:01:59,Under way using engine,20.3,330.0,327.2
2024-03-05 07:02:09,Under way using engine,20.3,330.2,327.5333333333333
2024-03-05 07:02:19,Under way using engine,20.3,330.4,327.8666666666667
2024-03-05 07:02:29,Under way using engine,20.3,330.59999999999997,328.2
2024-03-05 07:02:39,Under way using engine,20.3,330.7333333333333,328.2
2024-03-05 07:02:49,Under way using engine,20.3,330.8666666666667,328.2
2024-03-05 07:02:59,Under way using engine,20.3,331.0,328.2
2024-03-05 07:03:09,Under way using engine,20.3,330.8666666666667,327.8666666666667
2024-03-05 07:03:19,Under way using engine,20.3,330.7333333333333,327.5333333333333
2024-03-05 07:03:29,Under way using engine,20.3,330.59999999999997,327.2
2024-03-05 07:03:39,Under way using engine,20.33333333333333,330.7,327.5333333333333
2024-03-05 07:03:49,Under way using engine,20.366666666666667,330.8,327.8666666666667
2024-03-05 07:03:59,Under way using engine,20.4,330.9,328.2
2024-03-05 07:04:09,Under way using engine,20.4,330.9,328.2
2024-03-05 07:04:19,Under way using engine,20.4,330.9,328.2
