Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 09:55:01,Under way using engine,14.5,0.0,0.6999999999999886
2024-06-01 09:55:11,Under way using engine,14.5,0.03333333333330302,0.6999999999999886
2024-06-01 09:55:21,Under way using engine,14.5,0.06666666666666288,0.6999999999999886
2024-06-01 09:55:31,Under way using engine,14.5,0.10000000000002274,0.6999999999999886
2024-06-01 09:55:41,Under way using engine,14.533333333333331,359.76666666666665,0.36666666666667425
2024-06-01 09:55:51,Under way using engine,14.566666666666666,359.43333333333334,0.03333333333330302
2024-06-01 09:56:01,Under way using engine,14.6,359.1,359.7
2024-06-01 09:56:11,Under way using engine,14.6,358.9,0.03333333333330302
2024-06-01 09:56:21,Under way using engine,14.6,358.7,0.36666666666667425
2024-06-01 09:56:31,Under way using engine,14.6,358.5,0.6999999999999886
2024-06-01 09:56:41,Under way using engine,14.6,358.6333333333333,0.6999999999999886
2024-06-01 09:56:51,Under way using engine,14.6,358.76666666666665,0.6999999999999886
2024-06-01 09:57:01,Under way using engine,14.6,358.9,0.6999999999999886
2024-06-01 09:57:11,Under way using engine,14.6,359.29999999999995,0.6999999999999886
2024-06-01 09:57:21,Under way using engine,14.6,359.7,0.6999999999999886
2024-06-01 09:57:31,Under way using engine,14.6,0.10000000000002274,0.6999999999999886
2024-06-01 09:57:41,Under way using engine,14.566666666666666,0.03333333333330302,0.6999999999999886
2024-06-01 09:57:51,Under way using engine,14.533333333333331,359.96666666666664,0.6999999999999886
2024-06-01 09:58:01,Under way using engine,14.5,359.9,0.6999999999999886
2024-06-01 09:58:11,Under way using engine,14.533333333333331,359.9333333333333,0.36666666666667425
2024-06-01 09:58:21,Under way using engine,14.566666666666666,359.9666666666667,0.03333333333330302
2024-06-01 09:58:31,Under way using engine,14.6,0.0,359.7
2024-06-01 09:58:41,Under way using engine,14.633333333333333,359.83333333333337,0.03333333333330302
2024-06-01 09:58:51,Under way using engine,14.666666666666666,359.66666666666663,0.36666666666667425
2024-06-01 09:59:01,Under way using engine,14.7,359.5,0.6999999999999886
2024-06-01 09:59:11,Under way using engine,14.733333333333333,359.48333333333335,0.533333333333303
2024-06-01 09:59:21,Under way using engine,14.766666666666666,359.4666666666667,0.36666666666667425
2024-06-01 09:59:31,Under way using engine,14.8,359.45,0.19999999999998863
2024-06-01 09:59:41,Under way using engine,14.833333333333334,359.4333333333333,0.03333333333330302
2024-06-01 09:59:51,Under way using engine,14.866666666666667,359.41666666666663,359.8666666666667
2024-06-01 10:00:01,Under way using engine,14.9,359.4,359.7
2024-06-01 10:00:11,Under way using engine,14.9,359.4333333333333,0.03333333333330302
2024-06-01 10:00:21,Under way using engine,14.9,359.4666666666667,0.36666666666667425
2024-06-01 10:00:31,Under way using engine,14.9,359.5,0.6999999999999886
2024-06-01 10:00:41,Under way using engine,14.9,359.5,0.6999999999999886
2024-06-01 10:00:51,Under way using engine,14.9,359.5,0.6999999999999886
2024-06-01 10:01:01,Under way using engine,14.9,359.5,0.6999999999999886
2024-06-01 10:01:11,Under way using engine,14.9,359.65,0.6999999999999886
2024-06-01 10:01:21,Under way using engine,14.9,359.79999999999995,0.6999999999999886
2024-06-01 10:01:31,Under way using engine,14.9,359.95,0.6999999999999886
2024-06-01 10:01:41,Under way using engine,14.9,0.10000000000002274,0.6999999999999886
2024-06-01 10:01:51,Under way using engine,14.9,0.25,0.6999999999999886
2024-06-01 10:02:01,Under way using engine,14.9,0.39999999999997726,0.6999999999999886
2024-06-01 10:02:11,Under way using engine,14.9,0.2333333333333485,0.533333333333303
2024-06-01 10:02:21,Under way using engine,14.9,0.06666666666660603,0.36666666666667425
2024-06-01 10:02:31,Under way using engine,14.9,359.9,0.19999999999998863
2024-06-01 10:02:41,Under way using engine,14.9,359.73333333333335,0.03333333333330302
2024-06-01 10:02:51,Under way using engine,14.9,359.5666666666666,359.8666666666667
2024-06-01 10:03:01,Under way using engine,14.9,359.4,359.7
2024-06-01 10:03:11,Under way using engine,14.902564102564105,359.41025641025635,359.7
2024-06-01 10:03:21,Under way using engine,14.905128205128204,359.42051282051284,359.7
2024-06-01 10:03:31,Under way using engine,14.907692307692308,359.4307692307692,359.7
2024-06-01 10:03:41,Under way using engine,14.91025641025641,359.4410256410256,359.7
2024-06-01 10:03:51,Under way using engine,14.912820512820511,359.451282051282,359.7
2024-06-01 10:04:01,Under way using engine,14.915384615384616,359.46153846153845,359.7
2024-06-01 10:04:11,Under way using engine,14.917948717948718,359.4717948717948,359.7
2024-06-01 10:04:21,Under way using engine,14.92051282051282,359.48205128205126,359.7
2024-06-01 10:04:31,Under way using engine,14.923076923076923,359.4923076923077,359.7
2024-06-01 10:04:41,Under way using engine,14.925641025641026,359.50256410256407,359.7
2024-06-01 10:04:51,Under way using engine,14.928205128205128,359.5128205128205,359.7
2024-06-01 10:05:01,Under way using engine,14.930769230769233,359.5230769230769,359.7
2024-06-01 10:05:11,Under way using engine,14.933333333333334,359.5333333333333,359.7
2024-06-01 10:05:21,Under way using engine,14.935897435897436,359.54358974358973,359.7
2024-06-01 10:05:31,Under way using engine,14.93846153846154,359.55384615384617,359.7
2024-06-01 10:05:41,Under way using engine,14.94102564102564,359.56410256410254,359.7
2024-06-01 10:05:51,Under way using engine,14.943589743589744,359.5743589743589,359.7
2024-06-01 10:06:01,Under way using engine,14.946153846153846,359.5846153846154,359.7
2024-06-01 10:06:11,Under way using engine,14.948717948717947,359.5948717948718,359.7
2024-06-01 10:06:21,Under way using engine,14.951282051282051,359.60512820512815,359.7
2024-06-01 10:06:31,Under way using engine,14.953846153846154,359.6153846153846,359.7
2024-06-01 10:06:41,Under way using engine,14.956410256410257,359.625641025641,359.7
2024-06-01 10:06:51,Under way using engine,14.95897435897436,359.6358974358974,359.7
2024-06-01 10:07:01,Under way using engine,14.961538461538462,359.6461538461538,359.7
2024-06-01 10:07:11,Under way using engine,14.964102564102564,359.65641025641025,359.7
2024-06-01 10:07:21,Under way using engine,14.966666666666669,359.66666666666663,359.7
2024-06-01 10:07:31,Under way using engine,14.96923076923077,359.67692307692306,359.7
2024-06-01 10:07:41,Under way using engine,14.971794871794872,359.6871794871795,359.7
2024-06-01 10:07:51,Under way using engine,14.974358974358974,359.69743589743587,359.7
2024-06-01 10:08:01,Under way using engine,14.976923076923075,359.7076923076923,359.7
2024-06-01 10:08:11,Under way using engine,14.97948717948718,359.71794871794873,359.7
2024-06-01 10:08:21,Under way using engine,14.982051282051282,359.7282051282051,359.7
2024-06-01 10:08:31,Under way using engine,14.984615384615385,359.7384615384615,359.7
2024-06-01 10:08:41,Under way using engine,14.987179487179487,359.74871794871797,359.7
2024-06-01 10:08:51,Under way using engine,14.98974358974359,359.75897435897434,359.7
2024-06-01 10:09:01,Under way using engine,14.992307692307692,359.7692307692307,359.7
2024-06-01 10:09:11,Under way using engine,14.994871794871797,359.77948717948715,359.7
2024-06-01 10:09:21,Under way using engine,14.997435897435896,359.7897435897436,359.7
2024-06-01 10:09:31,Under way using engine,15.0,359.79999999999995,359.7
2024-06-01 10:09:41,Under way using engine,15.0,359.79999999999995,359.7
2024-06-01 10:09:51,Under way using engine,15.0,359.79999999999995,359.7
