Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 20:55:55,Under way using engine,16.1,0.0,1.1000000000000227
2024-06-30 20:56:05,Under way using engine,16.083333333333336,359.9666666666667,1.1000000000000227
2024-06-30 20:56:15,Under way using engine,16.066666666666666,359.9333333333333,1.1000000000000227
2024-06-30 20:56:25,Under way using engine,16.05,359.9,1.1000000000000227
2024-06-30 20:56:35,Under way using engine,16.033333333333335,359.8666666666667,1.1000000000000227
2024-06-30 20:56:45,Under way using engine,16.016666666666666,359.83333333333326,1.1000000000000227
2024-06-30 20:56:55,Under way using engine,16.0,359.79999999999995,1.1000000000000227
2024-06-30 20:57:05,Under way using engine,16.0,359.83333333333326,1.1000000000000227
2024-06-30 20:57:15,Under way using engine,16.0,359.8666666666667,1.1000000000000227
2024-06-30 20:57:25,Under way using engine,16.0,359.9,1.1000000000000227
2024-06-30 20:57:35,Under way using engine,16.0,359.9333333333333,1.1000000000000227
2024-06-30 20:57:45,Under way using engine,16.0,359.9666666666667,1.1000000000000227
2024-06-30 20:57:55,Under way using engine,16.0,0.0,1.1000000000000227
2024-06-30 20:58:05,Under way using engine,16.0,0.0,1.1000000000000227
2024-06-30 20:58:15,Under way using engine,16.0,0.0,1.1000000000000227
2024-06-30 20:58:25,Under way using engine,16.0,0.0,1.1000000000000227
2024-06-30 20:58:35,Under way using engine,16.0,0.0,1.1000000000000227
2024-06-30 20:58:45,Under way using engine,16.0,0.0,1.1000000000000227
2024-06-30 20:58:55,Under way using engine,16.0,0.0,1.1000000000000227
2024-06-30 20:59:05,Under way using engine,16.0,0.06666666666666288,1.1000000000000227
2024-06-30 20:59:15,Under way using engine,16.0,0.13333333333332575,1.1000000000000227
2024-06-30 20:59:25,Under way using engine,16.0,0.19999999999998863,1.1000000000000227
2024-06-30 20:59:35,Under way using engine,16.0,0.2666666666666515,1.1000000000000227
2024-06-30 20:59:45,Under way using engine,16.0,0.3333333333333144,1.1000000000000227
2024-06-30 20:59:55,Under way using engine,16.0,0.39999999999997726,1.1000000000000227
2024-06-30 21:00:05,Under way using engine,16.016666666666666,0.38333333333332575,1.1000000000000227
2024-06-30 21:00:15,Under way using engine,16.033333333333335,0.36666666666667425,1.1000000000000227
2024-06-30 21:00:25,Under way using engine,16.05,0.35000000000002274,1.1000000000000227
2024-06-30 21:00:35,Under way using engine,16.066666666666666,0.33333333333325754,1.1000000000000227
2024-06-30 21:00:45,Under way using engine,16.083333333333336,0.3166666666666629,1.1000000000000227
2024-06-30 21:00:55,Under way using engine,16.1,0.2999999999999545,1.1000000000000227
2024-06-30 21:01:05,Under way using engine,16.083333333333336,0.35000000000002274,1.1000000000000227
2024-06-30 21:01:15,Under way using engine,16.066666666666666,0.39999999999997726,1.1000000000000227
2024-06-30 21:01:25,Under way using engine,16.05,0.44999999999998863,1.1000000000000227
2024-06-30 21:01:35,Under way using engine,16.033333333333335,0.5,1.1000000000000227
