Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 15:18:30,Under way using engine,4.1,0.0,341.1
2024-04-14 15:18:40,Under way using engine,4.05,357.75,338.6
2024-04-14 15:18:50,Under way using engine,4.0,355.5,336.1
2024-04-14 15:19:00,Under way using engine,4.004347826086956,353.9956521739131,336.0130434782609
2024-04-14 15:19:10,Under way using engine,4.008695652173913,352.4913043478261,335.9260869565217
2024-04-14 15:19:20,Under way using engine,4.01304347826087,350.98695652173916,335.83913043478265
2024-04-14 15:19:30,Under way using engine,4.017391304347826,349.4826086956521,335.7521739130435
2024-04-14 15:19:40,Under way using engine,4.021739130434782,347.97826086956525,335.6652173913044
2024-04-14 15:19:50,Under way using engine,4.026086956521739,346.47391304347826,335.5782608695652
2024-04-14 15:20:00,Under way using engine,4.030434782608696,344.96956521739133,335.4913043478261
2024-04-14 15:20:10,Under way using engine,4.034782608695652,343.46521739130435,335.40434782608696
2024-04-14 15:20:20,Under way using engine,4.039130434782608,341.9608695652174,335.31739130434784
2024-04-14 15:20:30,Under way using engine,4.043478260869565,340.45652173913044,335.2304347826087
2024-04-14 15:20:40,Under way using engine,4.047826086956522,338.9521739130435,335.14347826086964
2024-04-14 15:20:50,Under way using engine,4.052173913043478,337.4478260869565,335.05652173913046
2024-04-14 15:21:00,Under way using engine,4.056521739130434,335.9434782608696,334.96956521739133
2024-04-14 15:21:10,Under way using engine,4.060869565217391,334.4391304347826,334.8826086956522
2024-04-14 15:21:20,Under way using engine,4.065217391304348,332.9347826086957,334.7956521739131
2024-04-14 15:21:30,Under way using engine,4.069565217391304,331.4304347826087,334.70869565217396
2024-04-14 15:21:40,Under way using engine,4.07391304347826,329.9260869565217,334.62173913043483
2024-04-14 15:21:50,Under way using engine,4.078260869565217,328.42173913043484,334.53478260869565
2024-04-14 15:22:00,Under way using engine,4.082608695652174,326.91739130434786,334.4478260869565
2024-04-14 15:22:10,Under way using engine,4.08695652173913,325.4130434782609,334.3608695652174
2024-04-14 15:22:20,Under way using engine,4.091304347826086,323.90869565217395,334.2739130434783
2024-04-14 15:22:30,Under way using engine,4.095652173913043,322.404347826087,334.18695652173915
2024-04-14 15:22:40,Under way using engine,4.1,320.90000000000003,334.1
2024-04-14 15:22:50,Under way using engine,4.1,320.90000000000003,334.1
2024-04-14 15:23:00,Under way using engine,4.1,320.90000000000003,334.1
2024-04-14 15:23:10,Under way using engine,4.1,320.90000000000003,334.1
2024-04-14 15:23:20,Under way using engine,4.1,320.90000000000003,334.1
2024-04-14 15:23:30,Under way using engine,4.1,320.90000000000003,334.1
2024-04-14 15:23:40,Under way using engine,4.1,320.90000000000003,334.1
2024-04-14 15:23:50,Under way using engine,4.1,320.90000000000003,334.1
2024-04-14 15:24:00,Under way using engine,4.1,320.90000000000003,334.1
2024-04-14 15:24:10,Under way using engine,4.1,320.90000000000003,334.1
2024-04-14 15:24:20,Under way using engine,4.1,320.90000000000003,334.1
2024-04-14 15:24:30,Under way using engine,4.1,320.90000000000003,334.1
2024-04-14 15:24:40,Under way using engine,4.1,320.90000000000003,334.1
2024-04-14 15:24:50,Under way using engine,4.1,320.90000000000003,334.1
