Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 01:41:58,Under way using engine,8.5,0.0,341.8
2024-11-27 01:42:08,Under way using engine,8.5,355.7,337.8
2024-11-27 01:42:18,Under way using engine,8.5,351.4,332.8
2024-11-27 01:42:28,Under way using engine,8.4,347.0,329.8
2024-11-27 01:42:38,Under way using engine,8.3,342.8,324.8
2024-11-27 01:42:48,Under way using engine,8.3,338.4,320.8
2024-11-27 01:42:58,Under way using engine,8.2,333.8,315.8
2024-11-27 01:43:08,Under way using engine,8.2,329.5,311.79999999999995
2024-11-27 01:43:18,Under way using engine,8.2,325.5,307.79999999999995
2024-11-27 01:43:28,Under way using engine,8.2,321.1,303.79999999999995
2024-11-27 01:43:38,Under way using engine,8.3,316.3,300.79999999999995
2024-11-27 01:43:48,Under way using engine,8.3,311.0,299.79999999999995
2024-11-27 01:43:58,Under way using engine,8.2,307.29999999999995,299.79999999999995
2024-11-27 01:44:08,Under way using engine,8.2,307.29999999999995,299.79999999999995
2024-11-27 01:44:18,Under way using engine,8.2,307.29999999999995,299.79999999999995
2024-11-27 01:44:28,Under way using engine,8.2,307.29999999999995,299.79999999999995
2024-11-27 01:44:38,Under way using engine,8.2,307.29999999999995,299.79999999999995
2024-11-27 01:44:48,Under way using engine,8.2,307.29999999999995,299.79999999999995
2024-11-27 01:44:58,Under way using engine,8.2,307.29999999999995,299.79999999999995
2024-11-27 01:45:08,Under way using engine,8.2,307.29999999999995,299.79999999999995
2024-11-27 01:45:18,Under way using engine,8.2,307.29999999999995,299.79999999999995
2024-11-27 01:45:28,Under way using engine,8.2,307.29999999999995,299.79999999999995
2024-11-27 01:45:38,Under way using engine,8.2,307.29999999999995,299.79999999999995
2024-11-27 01:45:48,Under way using engine,8.2,307.29999999999995,299.79999999999995
2024-11-27 01:45:58,Under way using engine,8.2,307.29999999999995,299.79999999999995
2024-11-27 01:46:08,Under way using engine,8.2,307.29999999999995,299.79999999999995
2024-11-27 01:46:18,Under way using engine,8.2,307.29999999999995,299.79999999999995
2024-11-27 01:46:28,Under way using engine,8.2,307.29999999999995,299.79999999999995
2024-11-27 01:46:38,Under way using engine,8.2,307.29999999999995,299.79999999999995
2024-11-27 01:46:48,Under way using engine,8.2,307.29999999999995,299.79999999999995
2024-11-27 01:46:58,Under way using engine,8.2,307.29999999999995,299.79999999999995
2024-11-27 01:47:08,Under way using engine,8.2,307.29999999999995,299.79999999999995
2024-11-27 01:47:18,Under way using engine,8.2,307.29999999999995,299.79999999999995
2024-11-27 01:47:28,Under way using engine,8.2,307.29999999999995,299.79999999999995
2024-11-27 01:47:38,Under way using engine,8.2,307.29999999999995,299.79999999999995
2024-11-27 01:47:48,Under way using engine,8.2,307.29999999999995,299.79999999999995
2024-11-27 01:47:58,Under way using engine,8.2,307.29999999999995,299.79999999999995
2024-11-27 01:48:08,Under way using engine,8.2,307.29999999999995,299.79999999999995
2024-11-27 01:48:18,Under way using engine,8.2,307.29999999999995,299.79999999999995
2024-11-27 01:48:28,Under way using engine,8.2,307.29999999999995,299.79999999999995
2024-11-27 01:48:38,Under way using engine,8.2,307.29999999999995,299.79999999999995
2024-11-27 01:48:48,Under way using engine,8.2,307.29999999999995,299.79999999999995
2024-11-27 01:48:58,Under way using engine,8.2,307.29999999999995,299.79999999999995
2024-11-27 01:49:08,Under way using engine,8.2,307.29999999999995,299.79999999999995
2024-11-27 01:49:18,Under way using engine,8.2,307.29999999999995,299.79999999999995
2024-11-27 01:49:28,Under way using engine,8.2,307.29999999999995,299.79999999999995
2024-11-27 01:49:38,Under way using engine,8.2,307.29999999999995,299.79999999999995
2024-11-27 01:49:48,Under way using engine,8.2,307.29999999999995,299.79999999999995
2024-11-27 01:49:58,Under way using engine,8.2,307.29999999999995,299.79999999999995
2024-11-27 01:50:08,Under way using engine,8.2,307.29999999999995,299.79999999999995
2024-11-27 01:50:18,Under way using engine,8.2,307.29999999999995,299.79999999999995
2024-11-27 01:50:28,Under way using engine,8.2,307.29999999999995,299.79999999999995
2024-11-27 01:50:38,Under way using engine,8.2,307.29999999999995,299.79999999999995
2024-11-27 01:50:48,Under way using engine,8.2,307.29999999999995,299.79999999999995
2024-11-27 01:50:58,Under way using engine,8.2,307.29999999999995,299.79999999999995
2024-11-27 01:51:08,Under way using engine,8.2,307.29999999999995,299.79999999999995
2024-11-27 01:51:18,Under way using engine,8.2,307.29999999999995,299.79999999999995
2024-11-27 01:51:28,Under way using engine,8.2,307.29999999999995,299.79999999999995
2024-11-27 01:51:38,Under way using engine,8.2,307.29999999999995,299.79999999999995
2024-11-27 01:51:48,Under way using engine,8.2,307.29999999999995,299.79999999999995
