Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 06:51:12,Under way using engine,13.2,0.0,3.1000000000000227
2024-03-08 06:52:12,Under way using engine,13.3,0.19999999999998863,4.100000000000023
2024-03-08 06:53:12,Under way using engine,13.4,359.6,3.1000000000000227
2024-03-08 06:54:12,Under way using engine,13.5,359.4,3.1000000000000227
2024-03-08 06:55:12,Under way using engine,13.6,359.7,3.1000000000000227
2024-03-08 06:56:12,Under way using engine,13.7,359.8,3.1000000000000227
2024-03-08 06:57:12,Under way using engine,13.8,359.1,3.1000000000000227
2024-03-08 06:58:12,Under way using engine,13.9,359.2,3.1000000000000227
2024-03-08 06:59:12,Under way using engine,13.9,2.5,9.100000000000023
2024-03-08 07:00:12,Under way using engine,13.8,9.5,14.100000000000023
2024-03-08 07:01:12,Under way using engine,13.8,14.800000000000011,21.100000000000023
2024-03-08 07:02:12,Under way using engine,13.7,21.30000000000001,25.100000000000023
2024-03-08 07:03:12,Under way using engine,13.7,21.941304347826076,25.64347826086953
2024-03-08 07:04:12,Under way using engine,13.7,22.58260869565214,26.18695652173915
2024-03-08 07:05:12,Under way using engine,13.7,23.223913043478262,26.73043478260871
2024-03-08 07:06:12,Under way using engine,13.7,23.865217391304327,27.273913043478274
2024-03-08 07:07:12,Under way using engine,13.7,24.50652173913045,27.817391304347836
2024-03-08 07:08:12,Under way using engine,13.7,25.147826086956513,28.3608695652174
2024-03-08 07:09:12,Under way using engine,13.7,25.789130434782578,28.904347826086962
2024-03-08 07:10:12,Under way using engine,13.7,26.4304347826087,29.447826086956525
2024-03-08 07:11:12,Under way using engine,13.7,27.071739130434764,29.991304347826087
2024-03-08 07:12:12,Under way using engine,13.7,27.71304347826083,30.53478260869565
2024-03-08 07:13:12,Under way using engine,13.7,28.35434782608695,31.078260869565213
2024-03-08 07:14:12,Under way using engine,13.7,28.995652173913015,31.621739130434776
2024-03-08 07:15:12,Under way using engine,13.7,29.63695652173908,32.16521739130434
2024-03-08 07:16:12,Under way using engine,13.7,30.2782608695652,32.7086956521739
2024-03-08 07:17:12,Under way using engine,13.7,30.919565217391323,33.252173913043464
2024-03-08 07:18:12,Under way using engine,13.7,31.560869565217388,33.79565217391303
2024-03-08 07:19:12,Under way using engine,13.7,32.20217391304345,34.33913043478259
2024-03-08 07:20:12,Under way using engine,13.7,32.843478260869574,34.88260869565215
2024-03-08 07:21:12,Under way using engine,13.7,33.48478260869564,35.426086956521715
2024-03-08 07:22:12,Under way using engine,13.7,34.1260869565217,35.969565217391334
2024-03-08 07:23:12,Under way using engine,13.7,34.767391304347825,36.5130434782609
2024-03-08 07:24:12,Under way using engine,13.7,35.40869565217395,37.0565217391304
2024-03-08 07:25:12,Under way using engine,13.7,36.05000000000001,37.60000000000002
2024-03-08 07:26:12,Under way using engine,13.7,36.691304347826076,38.14347826086953
2024-03-08 07:27:12,Under way using engine,13.7,37.33260869565214,38.68695652173915
2024-03-08 07:28:12,Under way using engine,13.7,37.973913043478206,39.230434782608654
2024-03-08 07:29:12,Under way using engine,13.7,38.61521739130433,39.773913043478274
2024-03-08 07:30:12,Under way using engine,13.7,39.25652173913045,40.31739130434784
2024-03-08 07:31:12,Under way using engine,13.7,39.89782608695651,40.8608695652174
2024-03-08 07:32:12,Under way using engine,13.7,40.53913043478258,41.40434782608696
2024-03-08 07:33:12,Under way using engine,13.7,41.1804347826087,41.947826086956525
2024-03-08 07:34:12,Under way using engine,13.7,41.821739130434764,42.49130434782609
2024-03-08 07:35:12,Under way using engine,13.7,42.46304347826083,43.03478260869565
2024-03-08 07:36:12,Under way using engine,13.7,43.10434782608695,43.57826086956521
2024-03-08 07:37:12,Under way using engine,13.7,43.74565217391307,44.121739130434776
2024-03-08 07:38:12,Under way using engine,13.7,44.38695652173908,44.66521739130434
2024-03-08 07:39:12,Under way using engine,13.7,45.0282608695652,45.2086956521739
2024-03-08 07:40:12,Under way using engine,13.7,45.66956521739132,45.752173913043464
2024-03-08 07:41:12,Under way using engine,13.7,46.31086956521739,46.29565217391303
2024-03-08 07:42:12,Under way using engine,13.7,46.95217391304345,46.839130434782646
2024-03-08 07:43:12,Under way using engine,13.7,47.593478260869574,47.38260869565215
2024-03-08 07:44:12,Under way using engine,13.7,48.23478260869564,47.92608695652177
2024-03-08 07:45:12,Under way using engine,13.7,48.8760869565217,48.46956521739128
2024-03-08 07:46:12,Under way using engine,13.7,49.517391304347825,49.0130434782609
2024-03-08 07:47:12,Under way using engine,13.7,50.15869565217389,49.5565217391304
2024-03-08 07:48:12,Under way using engine,13.7,50.799999999999955,50.10000000000002
2024-03-08 07:49:12,Under way using engine,13.7,50.89999999999998,50.10000000000002
2024-03-08 07:50:12,Under way using engine,13.6,50.39999999999998,50.10000000000002
2024-03-08 07:51:12,Under way using engine,13.6,50.69999999999999,50.10000000000002
2024-03-08 07:52:12,Under way using engine,13.5,50.5,50.10000000000002
2024-03-08 07:53:12,Under way using engine,13.466666666666669,51.44999999999999,50.93333333333334
2024-03-08 07:54:12,Under way using engine,13.433333333333334,52.39999999999998,51.76666666666665
2024-03-08 07:55:12,Under way using engine,13.4,53.35000000000002,52.60000000000002
2024-03-08 07:56:12,Under way using engine,13.366666666666667,54.299999999999955,53.43333333333334
2024-03-08 07:57:12,Under way using engine,13.333333333333334,55.25,54.26666666666665
2024-03-08 07:58:12,Under way using engine,13.3,56.19999999999999,55.10000000000002
2024-03-08 07:59:12,Under way using engine,13.3,56.299999999999955,55.10000000000002
2024-03-08 08:00:12,Under way using engine,13.2,56.0,55.10000000000002
