Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 03:20:43,Under way using engine,1.6,0.0,330.1
2024-06-13 03:20:53,Under way using engine,1.6,1.5333333333333599,330.26666666666665
2024-06-13 03:21:03,Under way using engine,1.6,3.066666666666663,330.4333333333334
2024-06-13 03:21:13,Under way using engine,1.6,4.600000000000023,330.6
2024-06-13 03:21:23,Under way using engine,1.6,6.133333333333326,330.76666666666665
2024-06-13 03:21:33,Under way using engine,1.6,7.666666666666686,330.9333333333334
2024-06-13 03:21:43,Under way using engine,1.6,9.199999999999989,331.1
2024-06-13 03:21:53,Under way using engine,1.6,11.399999999999977,332.1
2024-06-13 03:22:03,Under way using engine,1.5,10.199999999999989,332.1
2024-06-13 03:22:13,Under way using engine,1.5,9.579999999999984,331.9000000000001
2024-06-13 03:22:23,Under way using engine,1.5,8.95999999999998,331.70000000000005
2024-06-13 03:22:33,Under way using engine,1.5,8.340000000000032,331.5
2024-06-13 03:22:43,Under way using engine,1.5,7.720000000000027,331.29999999999995
2024-06-13 03:22:53,Under way using engine,1.5,7.100000000000023,331.1
2024-06-13 03:23:03,Under way using engine,1.5,1.8000000000000114,330.1
2024-06-13 03:23:13,Under way using engine,1.54,1.1000000000000227,330.1
2024-06-13 03:23:23,Under way using engine,1.58,0.39999999999997726,330.1
2024-06-13 03:23:33,Under way using engine,1.62,359.7,330.1
2024-06-13 03:23:43,Under way using engine,1.66,359.0,330.1
2024-06-13 03:23:53,Under way using engine,1.7,358.3,330.1
2024-06-13 03:24:03,Under way using engine,1.5,353.6,330.1
2024-06-13 03:24:13,Under way using engine,1.54,354.4,330.1
2024-06-13 03:24:23,Under way using engine,1.58,355.2,330.1
2024-06-13 03:24:33,Under way using engine,1.62,356.0,330.1
2024-06-13 03:24:43,Under way using engine,1.66,356.8,330.1
2024-06-13 03:24:53,Under way using engine,1.7,357.6,330.1
2024-06-13 03:25:03,Under way using engine,1.4,4.199999999999989,331.1
2024-06-13 03:25:13,Under way using engine,1.44,2.079999999999984,330.70000000000005
2024-06-13 03:25:23,Under way using engine,1.48,359.96,330.29999999999995
2024-06-13 03:25:33,Under way using engine,1.52,357.84,329.9000000000001
2024-06-13 03:25:43,Under way using engine,1.56,355.72,329.5
2024-06-13 03:25:53,Under way using engine,1.6,353.6,329.1
2024-06-13 03:26:03,Under way using engine,1.6142857142857143,353.84285714285716,329.24285714285725
2024-06-13 03:26:13,Under way using engine,1.6285714285714286,354.0857142857143,329.38571428571436
2024-06-13 03:26:23,Under way using engine,1.6428571428571428,354.3285714285714,329.52857142857147
2024-06-13 03:26:33,Under way using engine,1.6571428571428573,354.57142857142856,329.6714285714286
2024-06-13 03:26:43,Under way using engine,1.6714285714285717,354.8142857142857,329.8142857142857
2024-06-13 03:26:53,Under way using engine,1.6857142857142855,355.0571428571429,329.9571428571428
2024-06-13 03:27:03,Under way using engine,1.7,355.3,330.1
2024-06-13 03:27:13,Under way using engine,1.6333333333333333,356.68333333333334,330.1
2024-06-13 03:27:23,Under way using engine,1.5666666666666669,358.06666666666666,330.1
2024-06-13 03:27:33,Under way using engine,1.5,359.45,330.1
2024-06-13 03:27:43,Under way using engine,1.4333333333333331,0.8333333333333144,330.1
2024-06-13 03:27:53,Under way using engine,1.3666666666666667,2.216666666666697,330.1
2024-06-13 03:28:03,Under way using engine,1.3,3.6000000000000227,330.1
2024-06-13 03:28:13,Under way using engine,1.3166666666666669,3.1000000000000227,330.26666666666665
2024-06-13 03:28:23,Under way using engine,1.3333333333333333,2.6000000000000227,330.4333333333334
2024-06-13 03:28:33,Under way using engine,1.35,2.1000000000000227,330.6
2024-06-13 03:28:43,Under way using engine,1.3666666666666667,1.6000000000000227,330.76666666666665
2024-06-13 03:28:53,Under way using engine,1.3833333333333333,1.1000000000000227,330.9333333333334
2024-06-13 03:29:03,Under way using engine,1.4,0.6000000000000227,331.1
2024-06-13 03:29:13,Under way using engine,1.5499999999999998,359.7,331.1
2024-06-13 03:29:23,Under way using engine,1.7,358.8,331.1
