Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 01:45:39,Under way using engine,11.9,0.0,358.0
2024-03-10 01:45:49,Under way using engine,11.9,0.19999999999998863,357.0
2024-03-10 01:45:59,Under way using engine,11.9,359.9,357.3333333333333
2024-03-10 01:46:09,Under way using engine,11.9,359.6,357.6666666666667
2024-03-10 01:46:19,Under way using engine,11.9,359.3,358.0
2024-03-10 01:46:29,Under way using engine,11.9,359.3,358.0
2024-03-10 01:46:39,Under way using engine,11.9,0.0,358.0
2024-03-10 01:46:49,Under way using engine,11.9,0.6000000000000227,357.0
2024-03-10 01:46:59,Under way using engine,11.9,0.13333333333332575,356.3333333333333
2024-03-10 01:47:09,Under way using engine,11.9,359.6666666666667,355.6666666666667
2024-03-10 01:47:19,Under way using engine,11.9,359.2,355.0
2024-03-10 01:47:29,Under way using engine,11.8,358.4,355.0
2024-03-10 01:47:39,Under way using engine,11.8,357.9,356.0
2024-03-10 01:47:49,Under way using engine,11.8,357.5,356.0
2024-03-10 01:47:59,Under way using engine,11.8,357.96666666666664,356.3333333333333
2024-03-10 01:48:09,Under way using engine,11.8,358.43333333333334,356.6666666666667
2024-03-10 01:48:19,Under way using engine,11.8,358.9,357.0
2024-03-10 01:48:29,Under way using engine,11.8,359.7,357.0
2024-03-10 01:48:39,Under way using engine,11.8,0.19999999999998863,357.0
2024-03-10 01:48:49,Under way using engine,11.8,359.8,357.0
2024-03-10 01:48:59,Under way using engine,11.8,359.53333333333336,357.0
2024-03-10 01:49:09,Under way using engine,11.8,359.26666666666665,357.0
2024-03-10 01:49:19,Under way using engine,11.8,359.0,357.0
2024-03-10 01:49:29,Under way using engine,11.8,359.1,357.0
2024-03-10 01:49:39,Under way using engine,11.8,359.4,358.0
2024-03-10 01:49:49,Under way using engine,11.8,0.0,358.0
2024-03-10 01:49:59,Under way using engine,11.8,0.13333333333332575,357.6666666666667
2024-03-10 01:50:09,Under way using engine,11.8,0.2666666666666515,357.3333333333333
2024-03-10 01:50:19,Under way using engine,11.8,0.39999999999997726,357.0
2024-03-10 01:50:29,Under way using engine,11.8,0.0,357.0
2024-03-10 01:50:39,Under way using engine,11.8,359.7,357.0
2024-03-10 01:50:49,Under way using engine,11.8,359.5,357.0
2024-03-10 01:50:59,Under way using engine,11.8,359.7,357.0
2024-03-10 01:51:09,Under way using engine,11.8,359.9,357.0
2024-03-10 01:51:19,Under way using engine,11.8,0.19999999999998863,357.0
2024-03-10 01:51:29,Under way using engine,11.8,0.39999999999997726,357.0
2024-03-10 01:51:39,Under way using engine,11.8,0.19999999999998863,357.0
2024-03-10 01:51:49,Under way using engine,11.8,0.0,357.0
2024-03-10 01:51:59,Under way using engine,11.8,359.85,357.0
2024-03-10 01:52:09,Under way using engine,11.8,359.7,357.0
2024-03-10 01:52:19,Under way using engine,11.8,359.6,358.0
2024-03-10 01:52:29,Under way using engine,11.8,359.8,358.0
2024-03-10 01:52:39,Under way using engine,11.8,359.8,357.75
2024-03-10 01:52:49,Under way using engine,11.8,359.8,357.5
2024-03-10 01:52:59,Under way using engine,11.8,359.8,357.25
2024-03-10 01:53:09,Under way using engine,11.8,359.8,357.0
2024-03-10 01:53:19,Under way using engine,11.8,359.6,358.0
2024-03-10 01:53:29,Under way using engine,11.8,359.8,358.0
2024-03-10 01:53:39,Under way using engine,11.8,0.024999999999977263,358.0
2024-03-10 01:53:49,Under way using engine,11.8,0.25,358.0
2024-03-10 01:53:59,Under way using engine,11.8,0.47500000000002274,358.0
2024-03-10 01:54:09,Under way using engine,11.8,0.6999999999999886,358.0
2024-03-10 01:54:19,Under way using engine,11.8,0.39999999999997726,358.0
2024-03-10 01:54:29,Under way using engine,11.8,0.36000000000001364,358.0
2024-03-10 01:54:39,Under way using engine,11.8,0.3199999999999932,358.0
2024-03-10 01:54:49,Under way using engine,11.8,0.2799999999999727,358.0
2024-03-10 01:54:59,Under way using engine,11.8,0.2400000000000091,358.0
2024-03-10 01:55:09,Under way using engine,11.8,0.19999999999998863,358.0
2024-03-10 01:55:19,Under way using engine,11.8,0.39999999999997726,358.0
2024-03-10 01:55:29,Under way using engine,11.3,358.7,358.0
2024-03-10 01:55:39,Under way using engine,11.425,359.25,357.75
2024-03-10 01:55:49,Under way using engine,11.55,359.79999999999995,357.5
2024-03-10 01:55:59,Under way using engine,11.675,0.35000000000002274,357.25
2024-03-10 01:56:09,Under way using engine,11.8,0.8999999999999773,357.0
2024-03-10 01:56:19,Under way using engine,11.8,0.6000000000000227,357.0
2024-03-10 01:56:29,Under way using engine,11.8,0.19999999999998863,357.0
2024-03-10 01:56:39,Under way using engine,11.8,0.10000000000002274,357.25
2024-03-10 01:56:49,Under way using engine,11.8,0.0,357.5
2024-03-10 01:56:59,Under way using engine,11.8,359.9,357.75
2024-03-10 01:57:09,Under way using engine,11.8,359.8,358.0
2024-03-10 01:57:19,Under way using engine,11.8,359.8,358.0
2024-03-10 01:57:29,Under way using engine,11.8,359.8,359.0
2024-03-10 01:57:39,Under way using engine,11.8,0.5,359.0
2024-03-10 01:57:49,Under way using engine,11.8,1.2000000000000455,359.0
2024-03-10 01:57:59,Under way using engine,11.8,1.900000000000034,359.0
2024-03-10 01:58:09,Under way using engine,11.8,2.6000000000000227,359.0
2024-03-10 01:58:19,Under way using engine,11.8,2.8000000000000114,359.0
2024-03-10 01:58:29,Under way using engine,11.8,2.1000000000000227,358.0
2024-03-10 01:58:39,Under way using engine,11.8,1.7000000000000455,358.25
2024-03-10 01:58:49,Under way using engine,11.8,1.3000000000000114,358.5
2024-03-10 01:58:59,Under way using engine,11.8,0.8999999999999773,358.75
2024-03-10 01:59:09,Under way using engine,11.8,0.5,359.0
2024-03-10 01:59:19,Under way using engine,11.8,0.6000000000000227,359.0
2024-03-10 01:59:29,Under way using engine,11.8,1.1999999999999886,0.0
2024-03-10 01:59:39,Under way using engine,11.8,1.7250000000000227,0.0
2024-03-10 01:59:49,Under way using engine,11.8,2.25,0.0
2024-03-10 01:59:59,Under way using engine,11.8,2.7749999999999773,0.0
2024-03-10 02:00:09,Under way using engine,11.8,3.3000000000000114,0.0
2024-03-10 02:00:19,Under way using engine,11.8,3.1999999999999886,359.0
2024-03-10 02:00:29,Under way using engine,11.8,2.6000000000000227,359.0
