Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 20:12:19,Under way using engine,8.7,0.0,359.6
2024-11-26 20:12:29,Under way using engine,8.7,0.5,359.6
2024-11-26 20:12:39,Under way using engine,8.7,0.6499999999999773,359.6
2024-11-26 20:12:49,Under way using engine,8.7,0.8000000000000114,359.6
2024-11-26 20:12:59,Under way using engine,8.7,1.1333333333333258,359.6
2024-11-26 20:13:09,Under way using engine,8.7,1.466666666666697,359.6
2024-11-26 20:13:19,Under way using engine,8.7,1.8000000000000114,359.6
2024-11-26 20:13:29,Under way using engine,8.7,0.4000000000000341,359.6
2024-11-26 20:13:39,Under way using engine,8.7,0.5500000000000682,359.6
2024-11-26 20:13:49,Under way using engine,8.7,0.7000000000000455,359.6
2024-11-26 20:13:59,Under way using engine,8.7,1.5,359.6
2024-11-26 20:14:09,Under way using engine,8.7,0.39999999999997726,359.6
2024-11-26 20:14:19,Under way using engine,8.7,359.3,359.6
2024-11-26 20:14:29,Under way using engine,8.8,0.0,0.6000000000000227
2024-11-26 20:14:39,Under way using engine,8.8,0.20000000000004547,0.10000000000002274
2024-11-26 20:14:49,Under way using engine,8.8,0.4000000000000341,359.6
2024-11-26 20:14:59,Under way using engine,8.8,0.10000000000002274,359.6
2024-11-26 20:15:09,Under way using engine,8.8,359.8,359.6
2024-11-26 20:15:19,Under way using engine,8.8,359.5,359.6
2024-11-26 20:15:29,Under way using engine,8.8,359.5,359.6
2024-11-26 20:15:39,Under way using engine,8.8,359.9,0.10000000000002274
2024-11-26 20:15:49,Under way using engine,8.8,0.30000000000001137,0.6000000000000227
2024-11-26 20:15:59,Under way using engine,8.775,0.30000000000001137,0.6000000000000227
2024-11-26 20:16:09,Under way using engine,8.75,0.30000000000001137,0.6000000000000227
2024-11-26 20:16:19,Under way using engine,8.725,0.30000000000001137,0.6000000000000227
2024-11-26 20:16:29,Under way using engine,8.7,0.30000000000001137,0.6000000000000227
2024-11-26 20:16:39,Under way using engine,8.75,0.5,0.10000000000002274
2024-11-26 20:16:49,Under way using engine,8.8,0.7000000000000455,359.6
2024-11-26 20:16:59,Under way using engine,8.8,0.5250000000000341,359.6
2024-11-26 20:17:09,Under way using engine,8.8,0.35000000000002274,359.6
2024-11-26 20:17:19,Under way using engine,8.8,0.17500000000001137,359.6
2024-11-26 20:17:29,Under way using engine,8.8,0.0,359.6
2024-11-26 20:17:39,Under way using engine,8.803333333333335,0.03333333333335986,359.6
2024-11-26 20:17:49,Under way using engine,8.806666666666667,0.06666666666666288,359.6
2024-11-26 20:17:59,Under way using engine,8.81,0.10000000000002274,359.6
2024-11-26 20:18:09,Under way using engine,8.813333333333334,0.13333333333332575,359.6
2024-11-26 20:18:19,Under way using engine,8.816666666666666,0.16666666666668561,359.6
