Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 11:42:13,Under way using engine,11.2,0.0,1.0
2024-06-18 11:42:23,Under way using engine,11.2,0.0,1.0
2024-06-18 11:42:33,Under way using engine,11.2,0.0,1.0
2024-06-18 11:42:43,Under way using engine,11.2,0.0,1.0
2024-06-18 11:42:53,Under way using engine,11.2,0.5,1.0
2024-06-18 11:43:03,Under way using engine,11.2,1.0,1.0
2024-06-18 11:43:13,Under way using engine,11.2,1.0,1.0
2024-06-18 11:43:23,Under way using engine,11.2,1.0,1.0
2024-06-18 11:43:33,Under way using engine,11.2,1.0,1.0
2024-06-18 11:43:43,Under way using engine,11.2,1.0,1.0
2024-06-18 11:43:53,Under way using engine,11.2,1.0,1.0
2024-06-18 11:44:03,Under way using engine,11.2,1.0,1.0
2024-06-18 11:44:13,Under way using engine,11.2,1.0,1.0
2024-06-18 11:44:23,Under way using engine,11.1,1.0,0.0
2024-06-18 11:44:33,Under way using engine,11.1,0.75,359.75
2024-06-18 11:44:43,Under way using engine,11.1,0.5,359.5
2024-06-18 11:44:53,Under way using engine,11.1,0.25,359.25
2024-06-18 11:45:03,Under way using engine,11.1,0.0,359.0
2024-06-18 11:45:13,Under way using engine,11.1,0.0,359.0
2024-06-18 11:45:23,Under way using engine,11.1,0.0,359.0
2024-06-18 11:45:33,Under way using engine,11.075,359.75,358.75
2024-06-18 11:45:43,Under way using engine,11.05,359.5,358.5
2024-06-18 11:45:53,Under way using engine,11.025,359.25,358.25
2024-06-18 11:46:03,Under way using engine,11.0,359.0,358.0
2024-06-18 11:46:13,Under way using engine,11.0,359.0,358.0
2024-06-18 11:46:23,Under way using engine,11.0,359.0,358.0
2024-06-18 11:46:33,Under way using engine,11.0,359.0,358.0
2024-06-18 11:46:43,Under way using engine,11.0,359.0,358.0
2024-06-18 11:46:53,Under way using engine,11.0,359.0,358.0
2024-06-18 11:47:03,Under way using engine,11.0,359.0,358.0
2024-06-18 11:47:13,Under way using engine,11.0,359.0,358.0
2024-06-18 11:47:23,Under way using engine,11.0,359.0,358.0
2024-06-18 11:47:33,Under way using engine,11.0,359.0,358.0
2024-06-18 11:47:43,Under way using engine,11.0,359.0,358.3333333333333
2024-06-18 11:47:53,Under way using engine,11.0,359.0,358.6666666666667
2024-06-18 11:48:03,Under way using engine,11.0,359.0,359.0
2024-06-18 11:48:13,Under way using engine,11.0,359.5,359.0
2024-06-18 11:48:23,Under way using engine,11.0,0.0,359.0
2024-06-18 11:48:33,Under way using engine,11.0,0.0,359.0
2024-06-18 11:48:43,Under way using engine,10.966666666666669,0.0,359.0
2024-06-18 11:48:53,Under way using engine,10.933333333333334,0.0,359.0
2024-06-18 11:49:03,Under way using engine,10.9,0.0,359.0
2024-06-18 11:49:13,Under way using engine,10.9,0.0,359.0
2024-06-18 11:49:23,Under way using engine,10.9,0.0,359.0
2024-06-18 11:49:33,Under way using engine,10.9,0.0,359.0
2024-06-18 11:49:43,Under way using engine,10.9,0.0,359.0
2024-06-18 11:49:53,Under way using engine,10.9,0.0,359.0
2024-06-18 11:50:03,Under way using engine,10.9,0.0,359.0
2024-06-18 11:50:13,Under way using engine,10.9,0.0,358.6666666666667
2024-06-18 11:50:23,Under way using engine,10.9,0.0,358.3333333333333
2024-06-18 11:50:33,Under way using engine,10.9,0.0,358.0
2024-06-18 11:50:43,Under way using engine,10.883333333333333,359.8333333333333,358.0
2024-06-18 11:50:53,Under way using engine,10.866666666666667,359.6666666666667,358.0
2024-06-18 11:51:03,Under way using engine,10.85,359.5,358.0
2024-06-18 11:51:13,Under way using engine,10.833333333333334,359.3333333333333,358.0
2024-06-18 11:51:23,Under way using engine,10.816666666666666,359.1666666666667,358.0
2024-06-18 11:51:33,Under way using engine,10.8,359.0,358.0
2024-06-18 11:51:43,Under way using engine,10.783333333333331,358.8333333333333,357.8333333333333
2024-06-18 11:51:53,Under way using engine,10.766666666666667,358.6666666666667,357.6666666666667
2024-06-18 11:52:03,Under way using engine,10.75,358.5,357.5
2024-06-18 11:52:13,Under way using engine,10.733333333333333,358.3333333333333,357.3333333333333
2024-06-18 11:52:23,Under way using engine,10.716666666666669,358.1666666666667,357.1666666666667
2024-06-18 11:52:33,Under way using engine,10.7,358.0,357.0
2024-06-18 11:52:43,Under way using engine,10.69,358.1,357.1
2024-06-18 11:52:53,Under way using engine,10.68,358.2,357.2
2024-06-18 11:53:03,Under way using engine,10.67,358.3,357.3
2024-06-18 11:53:13,Under way using engine,10.66,358.4,357.4
2024-06-18 11:53:23,Under way using engine,10.65,358.5,357.5
2024-06-18 11:53:33,Under way using engine,10.64,358.6,357.6
2024-06-18 11:53:43,Under way using engine,10.63,358.7,357.7
2024-06-18 11:53:53,Under way using engine,10.62,358.8,357.8
2024-06-18 11:54:03,Under way using engine,10.61,358.9,357.9
2024-06-18 11:54:13,Under way using engine,10.6,359.0,358.0
2024-06-18 11:54:23,Under way using engine,10.6,359.0,359.0
2024-06-18 11:54:33,Under way using engine,10.6,359.2,359.0
2024-06-18 11:54:43,Under way using engine,10.6,359.4,359.0
2024-06-18 11:54:53,Under way using engine,10.6,359.6,359.0
2024-06-18 11:55:03,Under way using engine,10.6,359.8,359.0
2024-06-18 11:55:13,Under way using engine,10.6,0.0,359.0
2024-06-18 11:55:23,Under way using engine,10.6,0.0,359.0
2024-06-18 11:55:33,Under way using engine,10.58,0.0,358.8
2024-06-18 11:55:43,Under way using engine,10.56,0.0,358.6
2024-06-18 11:55:53,Under way using engine,10.54,0.0,358.4
2024-06-18 11:56:03,Under way using engine,10.52,0.0,358.2
2024-06-18 11:56:13,Under way using engine,10.5,0.0,358.0
2024-06-18 11:56:23,Under way using engine,10.5,0.0,358.0
2024-06-18 11:56:33,Under way using engine,10.5,0.0,358.0
2024-06-18 11:56:43,Under way using engine,10.5,0.0,358.0
2024-06-18 11:56:53,Under way using engine,10.5,0.0,358.0
2024-06-18 11:57:03,Under way using engine,10.5,0.0,358.0
