Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 23:25:26,Under way using engine,0.7,0.0,224.29999999999995
2024-06-17 23:25:36,Under way using engine,0.6972222222222222,359.8861111111111,224.61944444444453
2024-06-17 23:25:46,Under way using engine,0.6944444444444444,359.77222222222224,224.93888888888887
2024-06-17 23:25:56,Under way using engine,0.6916666666666667,359.6583333333333,225.25833333333333
2024-06-17 23:26:06,Under way using engine,0.6888888888888889,359.5444444444444,225.57777777777778
2024-06-17 23:26:16,Under way using engine,0.6861111111111111,359.43055555555554,225.89722222222224
2024-06-17 23:26:26,Under way using engine,0.6833333333333333,359.31666666666666,226.2166666666667
2024-06-17 23:26:36,Under way using engine,0.6805555555555555,359.2027777777778,226.53611111111104
2024-06-17 23:26:46,Under way using engine,0.6777777777777777,359.0888888888889,226.8555555555556
2024-06-17 23:26:56,Under way using engine,0.6749999999999999,358.975,227.17499999999995
2024-06-17 23:27:06,Under way using engine,0.6722222222222222,358.8611111111111,227.49444444444453
2024-06-17 23:27:16,Under way using engine,0.6694444444444444,358.7472222222222,227.81388888888887
2024-06-17 23:27:26,Under way using engine,0.6666666666666666,358.6333333333333,228.13333333333333
2024-06-17 23:27:36,Under way using engine,0.6638888888888889,358.51944444444445,228.45277777777778
2024-06-17 23:27:46,Under way using engine,0.6611111111111111,358.40555555555557,228.77222222222224
2024-06-17 23:27:56,Under way using engine,0.6583333333333333,358.2916666666667,229.0916666666667
2024-06-17 23:28:06,Under way using engine,0.6555555555555556,358.1777777777778,229.41111111111104
2024-06-17 23:28:16,Under way using engine,0.6527777777777778,358.06388888888887,229.7305555555556
2024-06-17 23:28:26,Under way using engine,0.6499999999999999,357.95,230.04999999999995
2024-06-17 23:28:36,Under way using engine,0.6472222222222221,357.8361111111111,230.36944444444453
2024-06-17 23:28:46,Under way using engine,0.6444444444444444,357.72222222222223,230.68888888888887
2024-06-17 23:28:56,Under way using engine,0.6416666666666666,357.60833333333335,231.00833333333333
2024-06-17 23:29:06,Under way using engine,0.6388888888888888,357.4944444444444,231.32777777777778
2024-06-17 23:29:16,Under way using engine,0.6361111111111111,357.3805555555556,231.64722222222224
2024-06-17 23:29:26,Under way using engine,0.6333333333333333,357.26666666666665,231.9666666666667
2024-06-17 23:29:36,Under way using engine,0.6305555555555555,357.15277777777777,232.28611111111104
2024-06-17 23:29:46,Under way using engine,0.6277777777777778,357.0388888888889,232.6055555555556
2024-06-17 23:29:56,Under way using engine,0.625,356.925,232.92499999999995
2024-06-17 23:30:06,Under way using engine,0.6222222222222222,356.81111111111113,233.24444444444453
2024-06-17 23:30:16,Under way using engine,0.6194444444444445,356.69722222222225,233.56388888888887
2024-06-17 23:30:26,Under way using engine,0.6166666666666667,356.5833333333333,233.88333333333333
2024-06-17 23:30:36,Under way using engine,0.6138888888888889,356.46944444444443,234.20277777777778
2024-06-17 23:30:46,Under way using engine,0.611111111111111,356.35555555555555,234.52222222222224
2024-06-17 23:30:56,Under way using engine,0.6083333333333333,356.2416666666667,234.8416666666667
2024-06-17 23:31:06,Under way using engine,0.6055555555555555,356.1277777777778,235.16111111111104
2024-06-17 23:31:16,Under way using engine,0.6027777777777777,356.0138888888889,235.4805555555556
2024-06-17 23:31:26,Under way using engine,0.6,355.9,235.79999999999995
2024-06-17 23:31:36,Under way using engine,0.5972222222222222,355.7861111111111,236.11944444444453
2024-06-17 23:31:46,Under way using engine,0.5944444444444444,355.6722222222222,236.43888888888887
2024-06-17 23:31:56,Under way using engine,0.5916666666666667,355.55833333333334,236.75833333333333
2024-06-17 23:32:06,Under way using engine,0.5888888888888889,355.44444444444446,237.07777777777778
2024-06-17 23:32:16,Under way using engine,0.5861111111111111,355.3305555555556,237.39722222222224
2024-06-17 23:32:26,Under way using engine,0.5833333333333333,355.2166666666667,237.7166666666667
