Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 15:27:19,Under way using engine,10.6,0.0,2.5
2024-04-23 15:27:29,Under way using engine,10.6,0.16666666666668561,2.5
2024-04-23 15:27:39,Under way using engine,10.6,0.3333333333333144,2.5
2024-04-23 15:27:49,Under way using engine,10.6,0.5,2.5
2024-04-23 15:27:59,Under way using engine,10.6,0.5,2.5
2024-04-23 15:28:09,Under way using engine,10.6,0.39999999999997726,2.5
2024-04-23 15:28:19,Under way using engine,10.6,0.30000000000001137,2.5
2024-04-23 15:28:29,Under way using engine,10.6,0.0,2.5
2024-04-23 15:28:39,Under way using engine,10.6,359.7,2.5
2024-04-23 15:28:49,Under way using engine,10.6,359.8,1.5
2024-04-23 15:28:59,Under way using engine,10.6,0.0,1.5
2024-04-23 15:29:09,Under way using engine,10.6,359.75,1.5
2024-04-23 15:29:19,Under way using engine,10.6,359.5,1.5
2024-04-23 15:29:29,Under way using engine,10.6,359.75,1.5
2024-04-23 15:29:39,Under way using engine,10.6,0.0,1.5
2024-04-23 15:29:49,Under way using engine,10.6,359.7,1.5
2024-04-23 15:29:59,Under way using engine,10.6,359.5,2.5
2024-04-23 15:30:09,Under way using engine,10.625,359.575,2.5
2024-04-23 15:30:19,Under way using engine,10.65,359.65,2.5
2024-04-23 15:30:29,Under way using engine,10.675,359.725,2.5
2024-04-23 15:30:39,Under way using engine,10.7,359.8,2.5
2024-04-23 15:30:49,Under way using engine,10.7,0.39999999999997726,2.5
2024-04-23 15:30:59,Under way using engine,10.7,0.6999999999999886,2.5
2024-04-23 15:31:09,Under way using engine,10.7,0.6000000000000227,2.5
2024-04-23 15:31:19,Under way using engine,10.7,0.5,2.5
2024-04-23 15:31:29,Under way using engine,10.7,0.39999999999997726,2.5
2024-04-23 15:31:39,Under way using engine,10.7,0.30000000000001137,2.5
2024-04-23 15:31:49,Under way using engine,10.7,0.0,2.5
2024-04-23 15:31:59,Under way using engine,10.7,0.10000000000002274,1.5
2024-04-23 15:32:09,Under way using engine,10.7,0.05000000000001137,1.75
2024-04-23 15:32:19,Under way using engine,10.7,0.0,2.0
2024-04-23 15:32:29,Under way using engine,10.7,359.95,2.25
