Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 20:42:18,Under way using engine,16.1,0.0,358.8
2024-03-21 20:42:28,Under way using engine,16.083333333333336,0.03333333333330302,358.8
2024-03-21 20:42:38,Under way using engine,16.066666666666666,0.06666666666666288,358.8
2024-03-21 20:42:48,Under way using engine,16.05,0.0999999999999659,358.8
2024-03-21 20:42:58,Under way using engine,16.033333333333335,0.13333333333332575,358.8
2024-03-21 20:43:08,Under way using engine,16.016666666666666,0.16666666666668561,358.8
2024-03-21 20:43:18,Under way using engine,16.0,0.19999999999998863,358.8
2024-03-21 20:43:28,Under way using engine,16.0,0.19999999999998863,358.8
2024-03-21 20:43:38,Under way using engine,16.0,0.19999999999998863,358.8
2024-03-21 20:43:48,Under way using engine,16.0,0.19999999999998863,358.8
2024-03-21 20:43:58,Under way using engine,16.0,0.19999999999998863,358.8
2024-03-21 20:44:08,Under way using engine,16.0,0.19999999999998863,358.8
2024-03-21 20:44:18,Under way using engine,16.0,0.19999999999998863,358.8
2024-03-21 20:44:28,Under way using engine,15.983333333333334,0.2333333333333485,358.8
2024-03-21 20:44:38,Under way using engine,15.966666666666669,0.2666666666666515,358.8
2024-03-21 20:44:48,Under way using engine,15.95,0.30000000000001137,358.8
2024-03-21 20:44:58,Under way using engine,15.933333333333334,0.33333333333337123,358.8
2024-03-21 20:45:08,Under way using engine,15.916666666666668,0.36666666666667425,358.8
2024-03-21 20:45:18,Under way using engine,15.9,0.4000000000000341,358.8
2024-03-21 20:45:28,Under way using engine,15.9,0.3833333333333826,358.8
2024-03-21 20:45:38,Under way using engine,15.9,0.36666666666667425,358.8
2024-03-21 20:45:48,Under way using engine,15.9,0.35000000000002274,358.8
2024-03-21 20:45:58,Under way using engine,15.9,0.33333333333337123,358.8
2024-03-21 20:46:08,Under way using engine,15.9,0.3166666666666629,358.8
2024-03-21 20:46:18,Under way using engine,15.9,0.30000000000001137,358.8
2024-03-21 20:46:28,Under way using engine,15.9,0.283333333333303,358.8
2024-03-21 20:46:38,Under way using engine,15.9,0.2666666666666515,358.8
2024-03-21 20:46:48,Under way using engine,15.9,0.25,358.8
2024-03-21 20:46:58,Under way using engine,15.9,0.2333333333333485,358.8
2024-03-21 20:47:08,Under way using engine,15.9,0.21666666666664014,358.8
2024-03-21 20:47:18,Under way using engine,15.9,0.19999999999998863,358.8
2024-03-21 20:47:28,Under way using engine,15.916666666666668,0.18333333333333712,358.8
2024-03-21 20:47:38,Under way using engine,15.933333333333334,0.16666666666668561,358.8
2024-03-21 20:47:48,Under way using engine,15.95,0.1500000000000341,358.8
2024-03-21 20:47:58,Under way using engine,15.966666666666669,0.13333333333332575,358.8
2024-03-21 20:48:08,Under way using engine,15.983333333333334,0.11666666666667425,358.8
2024-03-21 20:48:18,Under way using engine,16.0,0.10000000000002274,358.8
2024-03-21 20:48:28,Under way using engine,16.0,0.10000000000002274,358.8
2024-03-21 20:48:38,Under way using engine,16.0,0.10000000000002274,358.8
2024-03-21 20:48:48,Under way using engine,16.0,0.10000000000002274,358.8
2024-03-21 20:48:58,Under way using engine,16.0,0.10000000000002274,358.8
2024-03-21 20:49:08,Under way using engine,16.0,0.10000000000002274,358.8
2024-03-21 20:49:18,Under way using engine,16.0,0.10000000000002274,358.8
2024-03-21 20:49:28,Under way using engine,15.994444444444444,0.1333333333333826,358.8
2024-03-21 20:49:38,Under way using engine,15.988888888888887,0.16666666666668561,358.8
2024-03-21 20:49:48,Under way using engine,15.983333333333334,0.20000000000004547,358.8
2024-03-21 20:49:58,Under way using engine,15.977777777777778,0.2333333333333485,358.8
2024-03-21 20:50:08,Under way using engine,15.97222222222222,0.26666666666670835,358.8
2024-03-21 20:50:18,Under way using engine,15.966666666666669,0.30000000000001137,358.8
2024-03-21 20:50:28,Under way using engine,15.961111111111112,0.33333333333337123,358.8
2024-03-21 20:50:38,Under way using engine,15.955555555555556,0.36666666666667425,358.8
2024-03-21 20:50:48,Under way using engine,15.95,0.4000000000000341,358.8
2024-03-21 20:50:58,Under way using engine,15.944444444444445,0.4333333333333371,358.8
2024-03-21 20:51:08,Under way using engine,15.93888888888889,0.466666666666697,358.8
2024-03-21 20:51:18,Under way using engine,15.933333333333334,0.5,358.8
2024-03-21 20:51:28,Under way using engine,15.927777777777775,0.533333333333303,358.8
2024-03-21 20:51:38,Under way using engine,15.922222222222222,0.5666666666666629,358.8
2024-03-21 20:51:48,Under way using engine,15.916666666666668,0.6000000000000227,358.8
2024-03-21 20:51:58,Under way using engine,15.911111111111111,0.6333333333333258,358.8
2024-03-21 20:52:08,Under way using engine,15.905555555555557,0.6666666666666856,358.8
2024-03-21 20:52:18,Under way using engine,15.9,0.6999999999999886,358.8
2024-03-21 20:52:28,Under way using engine,15.894444444444446,0.7333333333333485,358.8
2024-03-21 20:52:38,Under way using engine,15.88888888888889,0.7666666666667084,358.8
2024-03-21 20:52:48,Under way using engine,15.883333333333333,0.8000000000000114,358.8
2024-03-21 20:52:58,Under way using engine,15.877777777777778,0.8333333333333712,358.8
2024-03-21 20:53:08,Under way using engine,15.872222222222224,0.8666666666666742,358.8
2024-03-21 20:53:18,Under way using engine,15.866666666666667,0.9000000000000341,358.8
2024-03-21 20:53:28,Under way using engine,15.86111111111111,0.9333333333333371,358.8
2024-03-21 20:53:38,Under way using engine,15.855555555555556,0.966666666666697,358.8
2024-03-21 20:53:48,Under way using engine,15.85,1.0,358.8
2024-03-21 20:53:58,Under way using engine,15.844444444444443,1.033333333333303,358.8
2024-03-21 20:54:08,Under way using engine,15.838888888888889,1.0666666666666629,358.8
2024-03-21 20:54:18,Under way using engine,15.833333333333334,1.1000000000000227,358.8
2024-03-21 20:54:28,Under way using engine,15.82777777777778,1.1333333333333258,358.8
2024-03-21 20:54:38,Under way using engine,15.822222222222225,1.1666666666666856,358.8
2024-03-21 20:54:48,Under way using engine,15.816666666666666,1.1999999999999886,358.8
2024-03-21 20:54:58,Under way using engine,15.811111111111112,1.2333333333333485,358.8
2024-03-21 20:55:08,Under way using engine,15.805555555555555,1.2666666666666515,358.8
2024-03-21 20:55:18,Under way using engine,15.8,1.3000000000000114,358.8
2024-03-21 20:55:28,Under way using engine,15.8,1.3000000000000114,358.8
2024-03-21 20:55:38,Under way using engine,15.8,1.3000000000000114,358.8
2024-03-21 20:55:48,Under way using engine,15.8,1.3000000000000114,358.8
2024-03-21 20:55:58,Under way using engine,15.8,1.3000000000000114,358.8
2024-03-21 20:56:08,Under way using engine,15.8,1.3000000000000114,358.8
2024-03-21 20:56:18,Under way using engine,15.8,1.3000000000000114,358.8
2024-03-21 20:56:28,Under way using engine,15.8,1.3000000000000114,358.8
2024-03-21 20:56:38,Under way using engine,15.8,1.3000000000000114,358.8
2024-03-21 20:56:48,Under way using engine,15.8,1.3000000000000114,358.8
2024-03-21 20:56:58,Under way using engine,15.8,1.3000000000000114,358.8
2024-03-21 20:57:08,Under way using engine,15.8,1.3000000000000114,358.8
