Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:25:10,Under way using engine,9.5,0.0,5.800000000000011
2024-05-22 23:25:20,Under way using engine,9.5,359.7,6.133333333333326
2024-05-22 23:25:30,Under way using engine,9.5,359.4,6.46666666666664
2024-05-22 23:25:40,Under way using engine,9.5,359.1,6.800000000000011
2024-05-22 23:25:50,Under way using engine,9.5,359.1,6.800000000000011
2024-05-22 23:26:00,Under way using engine,9.55,359.45,6.800000000000011
2024-05-22 23:26:10,Under way using engine,9.6,359.8,6.800000000000011
2024-05-22 23:26:20,Under way using engine,9.6,359.9,6.800000000000011
2024-05-22 23:26:30,Under way using engine,9.6,0.0,6.800000000000011
2024-05-22 23:26:40,Under way using engine,9.6,0.10000000000002274,6.800000000000011
2024-05-22 23:26:50,Under way using engine,9.6,0.19999999999998863,6.800000000000011
2024-05-22 23:27:00,Under way using engine,9.6,0.30000000000001137,6.800000000000011
2024-05-22 23:27:10,Under way using engine,9.6,0.39999999999997726,6.800000000000011
2024-05-22 23:27:20,Under way using engine,9.581818181818182,0.35454545454547315,6.890909090909076
2024-05-22 23:27:30,Under way using engine,9.563636363636364,0.3090909090909122,6.981818181818198
2024-05-22 23:27:40,Under way using engine,9.545454545454543,0.26363636363635123,7.072727272727263
2024-05-22 23:27:50,Under way using engine,9.527272727272727,0.21818181818184712,7.163636363636385
2024-05-22 23:28:00,Under way using engine,9.50909090909091,0.17272727272728616,7.25454545454545
2024-05-22 23:28:10,Under way using engine,9.49090909090909,0.1272727272727252,7.345454545454572
2024-05-22 23:28:20,Under way using engine,9.472727272727273,0.08181818181816425,7.436363636363637
2024-05-22 23:28:30,Under way using engine,9.454545454545457,0.036363636363660135,7.5272727272727025
2024-05-22 23:28:40,Under way using engine,9.436363636363636,359.9909090909091,7.618181818181824
2024-05-22 23:28:50,Under way using engine,9.418181818181818,359.94545454545454,7.7090909090908895
2024-05-22 23:29:00,Under way using engine,9.4,359.9,7.800000000000011
2024-05-22 23:29:10,Under way using engine,9.4,0.16666666666668561,8.133333333333326
2024-05-22 23:29:20,Under way using engine,9.4,0.4333333333333371,8.46666666666664
2024-05-22 23:29:30,Under way using engine,9.4,0.6999999999999886,8.800000000000011
2024-05-22 23:29:40,Under way using engine,9.4,0.966666666666697,9.133333333333326
2024-05-22 23:29:50,Under way using engine,9.4,1.2333333333333485,9.46666666666664
2024-05-22 23:30:00,Under way using engine,9.4,1.5,9.800000000000011
2024-05-22 23:30:10,Under way using engine,9.416666666666668,1.8999999999999773,9.96666666666664
2024-05-22 23:30:20,Under way using engine,9.433333333333334,2.3000000000000114,10.133333333333326
2024-05-22 23:30:30,Under way using engine,9.45,2.6999999999999886,10.300000000000011
2024-05-22 23:30:40,Under way using engine,9.466666666666669,3.1000000000000227,10.46666666666664
2024-05-22 23:30:50,Under way using engine,9.483333333333334,3.5,10.633333333333326
2024-05-22 23:31:00,Under way using engine,9.5,3.8999999999999773,10.800000000000011
2024-05-22 23:31:10,Under way using engine,9.533333333333331,3.75,10.800000000000011
2024-05-22 23:31:20,Under way using engine,9.566666666666666,3.6000000000000227,10.800000000000011
2024-05-22 23:31:30,Under way using engine,9.6,3.4499999999999886,10.800000000000011
2024-05-22 23:31:40,Under way using engine,9.633333333333333,3.3000000000000114,10.800000000000011
2024-05-22 23:31:50,Under way using engine,9.666666666666666,3.1499999999999773,10.800000000000011
2024-05-22 23:32:00,Under way using engine,9.7,3.0,10.800000000000011
2024-05-22 23:32:10,Under way using engine,9.733333333333333,3.3000000000000114,10.800000000000011
2024-05-22 23:32:20,Under way using engine,9.766666666666667,3.6000000000000227,10.800000000000011
2024-05-22 23:32:30,Under way using engine,9.8,3.8999999999999773,10.800000000000011
2024-05-22 23:32:40,Under way using engine,9.8,3.8666666666666742,10.800000000000011
2024-05-22 23:32:50,Under way using engine,9.8,3.8333333333333144,10.800000000000011
2024-05-22 23:33:00,Under way using engine,9.8,3.8000000000000114,10.800000000000011
