Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 02:20:54,Under way using engine,9.1,0.0,355.2
2024-06-18 02:21:04,Under way using engine,9.0,0.8000000000000114,355.2
2024-06-18 02:21:14,Under way using engine,9.1,359.7,355.2
2024-06-18 02:21:24,Under way using engine,9.1,0.0,355.2
2024-06-18 02:21:34,Under way using engine,9.1,0.30000000000001137,355.2
2024-06-18 02:21:44,Under way using engine,9.1,0.8999999999999773,355.2
2024-06-18 02:21:54,Under way using engine,9.0,1.0,355.2
2024-06-18 02:22:04,Under way using engine,9.0,0.5999999999999659,355.2
2024-06-18 02:22:14,Under way using engine,9.1,1.3000000000000114,355.2
2024-06-18 02:22:24,Under way using engine,9.1,1.099999999999966,355.2
2024-06-18 02:22:34,Under way using engine,9.1,0.8999999999999773,355.2
2024-06-18 02:22:44,Under way using engine,9.0,1.3000000000000114,355.2
2024-06-18 02:22:54,Under way using engine,9.0,0.0999999999999659,355.2
2024-06-18 02:23:04,Under way using engine,9.1,1.0,355.2
2024-06-18 02:23:14,Under way using engine,9.1,0.8499999999999659,355.2
2024-06-18 02:23:24,Under way using engine,9.1,0.6999999999999886,355.2
2024-06-18 02:23:34,Under way using engine,9.1,1.5,355.2
2024-06-18 02:23:44,Under way using engine,9.1,1.3000000000000114,355.2
2024-06-18 02:23:54,Under way using engine,9.1,1.3000000000000114,355.2
2024-06-18 02:24:04,Under way using engine,9.0,1.3999999999999773,355.2
2024-06-18 02:24:14,Under way using engine,9.0,1.6999999999999886,355.2
2024-06-18 02:24:24,Under way using engine,9.0,2.0,355.2
2024-06-18 02:24:34,Under way using engine,9.0,1.8000000000000114,355.2
2024-06-18 02:24:44,Under way using engine,9.0,1.3999999999999773,355.2
2024-06-18 02:24:54,Under way using engine,9.0,1.8999999999999773,355.2
2024-06-18 02:25:04,Under way using engine,9.0,1.3999999999999773,355.2
2024-06-18 02:25:14,Under way using engine,9.0,1.4499999999999886,354.7
2024-06-18 02:25:24,Under way using engine,9.0,1.5,354.2
2024-06-18 02:25:34,Under way using engine,9.0,1.1999999999999886,354.2
2024-06-18 02:25:44,Under way using engine,9.0,1.099999999999966,355.2
2024-06-18 02:25:54,Under way using engine,9.0,1.099999999999966,354.7
2024-06-18 02:26:04,Under way using engine,9.0,1.099999999999966,354.2
2024-06-18 02:26:14,Under way using engine,8.9,0.8999999999999773,355.2
2024-06-18 02:26:24,Under way using engine,9.0,1.8999999999999773,355.2
2024-06-18 02:26:34,Under way using engine,9.0,1.5,355.2
2024-06-18 02:26:44,Under way using engine,8.9,1.599999999999966,355.2
2024-06-18 02:26:54,Under way using engine,8.95,1.3999999999999773,355.2
2024-06-18 02:27:04,Under way using engine,9.0,1.1999999999999886,355.2
2024-06-18 02:27:14,Under way using engine,9.0,1.3999999999999773,355.2
2024-06-18 02:27:24,Under way using engine,9.0,1.599999999999966,355.2
2024-06-18 02:27:34,Under way using engine,9.0,2.099999999999966,355.2
2024-06-18 02:27:44,Under way using engine,8.9,1.6999999999999886,355.2
2024-06-18 02:27:54,Under way using engine,8.95,1.8000000000000114,355.2
