Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 13:32:56,Under way using engine,0.3,0.0,67.19999999999999
2024-03-27 13:33:06,Under way using engine,0.3,0.5,67.19999999999999
2024-03-27 13:33:16,Under way using engine,0.3,0.25,67.44999999999999
2024-03-27 13:33:26,Under way using engine,0.3,0.0,67.69999999999999
2024-03-27 13:33:36,Under way using engine,0.3,359.75,67.94999999999999
2024-03-27 13:33:46,Under way using engine,0.3,359.5,68.19999999999999
2024-03-27 13:33:56,Under way using engine,0.3,1.4499999999999886,68.19999999999999
2024-03-27 13:34:06,Under way using engine,0.3,3.3999999999999773,68.19999999999999
2024-03-27 13:34:16,Under way using engine,0.3,0.9250000000000114,68.19999999999999
2024-03-27 13:34:26,Under way using engine,0.3,358.45,68.19999999999999
2024-03-27 13:34:36,Under way using engine,0.3,355.975,68.19999999999999
2024-03-27 13:34:46,Under way using engine,0.3,353.5,68.19999999999999
2024-03-27 13:34:56,Under way using engine,0.3,352.9,68.19999999999999
2024-03-27 13:35:06,Under way using engine,0.3,352.3,68.19999999999999
2024-03-27 13:35:16,Under way using engine,0.3,352.15,68.19999999999999
2024-03-27 13:35:26,Under way using engine,0.3,352.0,68.19999999999999
2024-03-27 13:35:36,Under way using engine,0.3,351.2,68.19999999999999
2024-03-27 13:35:46,Under way using engine,0.3,350.4,68.19999999999999
2024-03-27 13:35:56,Under way using engine,0.3,352.4,68.19999999999999
2024-03-27 13:36:06,Under way using engine,0.3,354.4,68.19999999999999
2024-03-27 13:36:16,Under way using engine,0.3,353.75,68.19999999999999
2024-03-27 13:36:26,Under way using engine,0.3,353.1,68.19999999999999
2024-03-27 13:36:36,Under way using engine,0.3,354.3,68.69999999999999
2024-03-27 13:36:46,Under way using engine,0.3,355.5,69.19999999999999
2024-03-27 13:36:56,Under way using engine,0.3,355.65,69.19999999999999
2024-03-27 13:37:06,Under way using engine,0.3,355.8,69.19999999999999
2024-03-27 13:37:16,Under way using engine,0.3,355.55,69.19999999999999
2024-03-27 13:37:26,Under way using engine,0.3,355.3,69.19999999999999
2024-03-27 13:37:36,Under way using engine,0.3,355.6,69.69999999999999
2024-03-27 13:37:46,Under way using engine,0.3,355.9,70.19999999999999
2024-03-27 13:37:56,Under way using engine,0.3,356.325,70.19999999999999
2024-03-27 13:38:06,Under way using engine,0.3,356.75,70.19999999999999
2024-03-27 13:38:16,Under way using engine,0.3,357.175,70.19999999999999
2024-03-27 13:38:26,Under way using engine,0.3,357.6,70.19999999999999
2024-03-27 13:38:36,Under way using engine,0.3,358.25,70.19999999999999
2024-03-27 13:38:46,Under way using engine,0.3,358.9,70.19999999999999
2024-03-27 13:38:56,Under way using engine,0.3,358.95,70.19999999999999
2024-03-27 13:39:06,Under way using engine,0.3,359.0,70.19999999999999
2024-03-27 13:39:16,Under way using engine,0.3,359.05,70.19999999999999
2024-03-27 13:39:26,Under way using engine,0.3,359.1,70.19999999999999
2024-03-27 13:39:36,Under way using engine,0.3,359.2,70.19999999999999
2024-03-27 13:39:46,Under way using engine,0.2799999999999999,359.0,70.19999999999999
