Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 14:24:17,Under way using engine,15.9,0.0,356.6
2024-03-11 14:24:27,Under way using engine,15.9,0.10000000000002274,356.6
2024-03-11 14:24:37,Under way using engine,15.9,0.19999999999998863,356.6
2024-03-11 14:24:47,Under way using engine,15.9,0.2999999999999545,356.6
2024-03-11 14:24:57,Under way using engine,15.9,0.2999999999999545,356.6
2024-03-11 14:25:07,Under way using engine,15.9,0.2999999999999545,356.6
2024-03-11 14:25:17,Under way using engine,15.9,0.2999999999999545,356.6
2024-03-11 14:25:27,Under way using engine,15.866666666666667,0.2333333333333485,356.6
2024-03-11 14:25:37,Under way using engine,15.833333333333334,0.16666666666662877,356.6
2024-03-11 14:25:47,Under way using engine,15.8,0.10000000000002274,356.6
2024-03-11 14:25:57,Under way using engine,15.8,0.10000000000002274,356.6
2024-03-11 14:26:07,Under way using engine,15.8,0.10000000000002274,356.6
2024-03-11 14:26:17,Under way using engine,15.8,0.10000000000002274,356.6
2024-03-11 14:26:27,Under way using engine,15.766666666666667,359.8666666666667,356.26666666666665
2024-03-11 14:26:37,Under way using engine,15.733333333333333,359.6333333333333,355.93333333333334
2024-03-11 14:26:47,Under way using engine,15.7,359.4,355.6
2024-03-11 14:26:57,Under way using engine,15.7,359.1333333333333,355.93333333333334
2024-03-11 14:27:07,Under way using engine,15.7,358.8666666666667,356.26666666666665
2024-03-11 14:27:17,Under way using engine,15.7,358.6,356.6
2024-03-11 14:27:27,Under way using engine,15.716666666666669,359.0,356.6
2024-03-11 14:27:37,Under way using engine,15.733333333333333,359.4,356.6
2024-03-11 14:27:47,Under way using engine,15.75,359.79999999999995,356.6
2024-03-11 14:27:57,Under way using engine,15.766666666666667,0.19999999999998863,356.6
2024-03-11 14:28:07,Under way using engine,15.783333333333331,0.6000000000000227,356.6
2024-03-11 14:28:17,Under way using engine,15.8,1.0,356.6
2024-03-11 14:28:27,Under way using engine,15.766666666666667,0.6166666666666742,356.6
2024-03-11 14:28:37,Under way using engine,15.733333333333334,0.2333333333333485,356.6
2024-03-11 14:28:47,Under way using engine,15.7,359.85,356.6
2024-03-11 14:28:57,Under way using engine,15.666666666666666,359.4666666666667,356.6
2024-03-11 14:29:07,Under way using engine,15.633333333333333,359.0833333333333,356.6
2024-03-11 14:29:17,Under way using engine,15.6,358.7,356.6
2024-03-11 14:29:27,Under way using engine,15.62,359.03999999999996,356.79999999999995
2024-03-11 14:29:37,Under way using engine,15.64,359.38,357.0
2024-03-11 14:29:47,Under way using engine,15.66,359.72,357.2
2024-03-11 14:29:57,Under way using engine,15.68,0.060000000000002274,357.4
2024-03-11 14:30:07,Under way using engine,15.7,0.39999999999997726,357.6
2024-03-11 14:30:17,Under way using engine,15.7,0.5,357.6
2024-03-11 14:30:27,Under way using engine,15.7,0.466666666666697,357.6
2024-03-11 14:30:37,Under way using engine,15.7,0.4333333333333371,357.6
2024-03-11 14:30:47,Under way using engine,15.7,0.39999999999997726,357.6
2024-03-11 14:30:57,Under way using engine,15.7,0.36666666666667425,357.6
2024-03-11 14:31:07,Under way using engine,15.7,0.3333333333333144,357.6
2024-03-11 14:31:17,Under way using engine,15.7,0.2999999999999545,357.6
2024-03-11 14:31:27,Under way using engine,15.7,0.38333333333332575,357.76666666666665
2024-03-11 14:31:37,Under way using engine,15.7,0.46666666666664014,357.93333333333334
2024-03-11 14:31:47,Under way using engine,15.7,0.5499999999999545,358.1
2024-03-11 14:31:57,Under way using engine,15.7,0.6333333333333258,358.26666666666665
2024-03-11 14:32:07,Under way using engine,15.7,0.7166666666666401,358.43333333333334
2024-03-11 14:32:17,Under way using engine,15.7,0.7999999999999545,358.6
2024-03-11 14:32:27,Under way using engine,15.7,0.5499999999999545,358.26666666666665
2024-03-11 14:32:37,Under way using engine,15.7,0.2999999999999545,357.93333333333334
2024-03-11 14:32:47,Under way using engine,15.7,0.049999999999954525,357.6
2024-03-11 14:32:57,Under way using engine,15.7,359.79999999999995,357.26666666666665
2024-03-11 14:33:07,Under way using engine,15.7,359.54999999999995,356.93333333333334
2024-03-11 14:33:17,Under way using engine,15.7,359.29999999999995,356.6
2024-03-11 14:33:27,Under way using engine,15.7,359.41666666666663,356.76666666666665
2024-03-11 14:33:37,Under way using engine,15.7,359.5333333333333,356.93333333333334
2024-03-11 14:33:47,Under way using engine,15.7,359.65,357.1
2024-03-11 14:33:57,Under way using engine,15.7,359.76666666666665,357.26666666666665
2024-03-11 14:34:07,Under way using engine,15.7,359.8833333333333,357.43333333333334
2024-03-11 14:34:17,Under way using engine,15.7,0.0,357.6
2024-03-11 14:34:27,Under way using engine,15.7,0.049999999999954525,357.93333333333334
2024-03-11 14:34:37,Under way using engine,15.7,0.10000000000002274,358.26666666666665
2024-03-11 14:34:47,Under way using engine,15.7,0.14999999999997726,358.6
2024-03-11 14:34:57,Under way using engine,15.7,0.19999999999998863,358.93333333333334
2024-03-11 14:35:07,Under way using engine,15.7,0.25,359.26666666666665
2024-03-11 14:35:17,Under way using engine,15.7,0.2999999999999545,359.6
2024-03-11 14:35:27,Under way using engine,15.7,0.2999999999999545,359.6
2024-03-11 14:35:37,Under way using engine,15.7,0.2999999999999545,359.6
2024-03-11 14:35:47,Under way using engine,15.7,0.2999999999999545,359.6
2024-03-11 14:35:57,Under way using engine,15.7,0.2999999999999545,359.6
2024-03-11 14:36:07,Under way using engine,15.7,0.2999999999999545,359.6
2024-03-11 14:36:17,Under way using engine,15.7,0.2999999999999545,359.6
2024-03-11 14:36:27,Under way using engine,15.7,0.2999999999999545,359.6
2024-03-11 14:36:37,Under way using engine,15.7,0.2999999999999545,359.6
2024-03-11 14:36:47,Under way using engine,15.7,0.2999999999999545,359.6
2024-03-11 14:36:57,Under way using engine,15.7,0.2999999999999545,359.6
2024-03-11 14:37:07,Under way using engine,15.7,0.2999999999999545,359.6
2024-03-11 14:37:17,Under way using engine,15.7,0.2999999999999545,359.6
2024-03-11 14:37:27,Under way using engine,15.7,0.2999999999999545,359.6
2024-03-11 14:37:37,Under way using engine,15.7,0.2999999999999545,359.6
2024-03-11 14:37:47,Under way using engine,15.7,0.2999999999999545,359.6
2024-03-11 14:37:57,Under way using engine,15.7,0.2999999999999545,359.6
2024-03-11 14:38:07,Under way using engine,15.7,0.2999999999999545,359.6
2024-03-11 14:38:17,Under way using engine,15.7,0.2999999999999545,359.6
2024-03-11 14:38:27,Under way using engine,15.7,0.2999999999999545,359.6
2024-03-11 14:38:37,Under way using engine,15.7,0.2999999999999545,359.6
2024-03-11 14:38:47,Under way using engine,15.7,0.2999999999999545,359.6
2024-03-11 14:38:57,Under way using engine,15.7,0.2999999999999545,359.6
2024-03-11 14:39:07,Under way using engine,15.7,0.2999999999999545,359.6
