Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 15:40:17,Under way using engine,12.8,0.0,359.1
2024-03-09 15:40:27,Under way using engine,12.8,359.8,359.1
2024-03-09 15:40:37,Under way using engine,12.8,359.6,359.1
2024-03-09 15:40:47,Under way using engine,12.8,359.3,359.1
2024-03-09 15:40:57,Under way using engine,12.8,359.3,0.10000000000002274
2024-03-09 15:41:07,Under way using engine,12.8,359.40000000000003,0.10000000000002274
2024-03-09 15:41:17,Under way using engine,12.8,359.5,0.10000000000002274
2024-03-09 15:41:27,Under way using engine,12.8,359.5,0.10000000000002274
2024-03-09 15:41:37,Under way using engine,12.8,359.5,0.10000000000002274
2024-03-09 15:41:47,Under way using engine,12.8,359.70000000000005,0.10000000000002274
2024-03-09 15:41:57,Under way using engine,12.8,359.85,0.10000000000002274
2024-03-09 15:42:07,Under way using engine,12.8,0.0,0.10000000000002274
2024-03-09 15:42:17,Under way using engine,12.8,0.0,0.10000000000002274
2024-03-09 15:42:27,Under way using engine,12.8,0.0,0.6000000000000227
2024-03-09 15:42:37,Under way using engine,12.8,0.0,1.1000000000000227
2024-03-09 15:42:47,Under way using engine,12.8,0.20000000000004547,1.1000000000000227
2024-03-09 15:42:57,Under way using engine,12.8,0.35000000000002274,1.1000000000000227
2024-03-09 15:43:07,Under way using engine,12.8,0.5,1.1000000000000227
2024-03-09 15:43:17,Under way using engine,12.8,0.5666666666666629,1.1000000000000227
2024-03-09 15:43:27,Under way using engine,12.8,0.6333333333333826,1.1000000000000227
2024-03-09 15:43:37,Under way using engine,12.8,0.7000000000000455,1.1000000000000227
2024-03-09 15:43:47,Under way using engine,12.8,0.7000000000000455,1.1000000000000227
2024-03-09 15:43:57,Under way using engine,12.8,0.6500000000000341,0.6000000000000227
2024-03-09 15:44:07,Under way using engine,12.8,0.6000000000000227,0.10000000000002274
2024-03-09 15:44:17,Under way using engine,12.8,0.5666666666666629,0.10000000000002274
2024-03-09 15:44:27,Under way using engine,12.8,0.5333333333333599,0.10000000000002274
2024-03-09 15:44:37,Under way using engine,12.8,0.5,0.10000000000002274
2024-03-09 15:44:47,Under way using engine,12.8,0.4000000000000341,0.10000000000002274
2024-03-09 15:44:57,Under way using engine,12.8,0.160000000000025,359.90000000000003
2024-03-09 15:45:07,Under way using engine,12.8,359.92,359.70000000000005
2024-03-09 15:45:17,Under way using engine,12.8,359.68000000000006,359.5
2024-03-09 15:45:27,Under way using engine,12.8,359.44000000000005,359.3
2024-03-09 15:45:37,Under way using engine,12.8,359.20000000000005,359.1
2024-03-09 15:45:47,Under way using engine,12.8,359.20000000000005,0.10000000000002274
2024-03-09 15:45:57,Under way using engine,12.8,359.32500000000005,0.10000000000002274
2024-03-09 15:46:07,Under way using engine,12.8,359.45000000000005,0.10000000000002274
2024-03-09 15:46:17,Under way using engine,12.8,359.57500000000005,0.10000000000002274
2024-03-09 15:46:27,Under way using engine,12.8,359.70000000000005,0.10000000000002274
2024-03-09 15:46:37,Under way using engine,12.8,359.8,0.10000000000002274
2024-03-09 15:46:47,Under way using engine,12.8,359.70000000000005,0.10000000000002274
2024-03-09 15:46:57,Under way using engine,12.8,359.725,0.10000000000002274
2024-03-09 15:47:07,Under way using engine,12.8,359.75,0.10000000000002274
2024-03-09 15:47:17,Under way using engine,12.8,359.77500000000003,0.10000000000002274
2024-03-09 15:47:27,Under way using engine,12.8,359.8,0.10000000000002274
2024-03-09 15:47:37,Under way using engine,12.8,359.70000000000005,359.1
2024-03-09 15:47:47,Under way using engine,12.8,359.6,359.1
2024-03-09 15:47:57,Under way using engine,12.8,359.52500000000003,359.35
2024-03-09 15:48:07,Under way using engine,12.8,359.45000000000005,359.6
2024-03-09 15:48:17,Under way using engine,12.8,359.375,359.85
2024-03-09 15:48:27,Under way using engine,12.8,359.3,0.10000000000002274
2024-03-09 15:48:37,Under way using engine,12.8,359.3,0.10000000000002274
2024-03-09 15:48:47,Under way using engine,12.8,359.5,0.10000000000002274
