Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 08:45:06,Under way using engine,17.7,0.0,2.8999999999999773
2024-03-26 08:45:16,Under way using engine,17.7,359.75,2.566666666666663
2024-03-26 08:45:26,Under way using engine,17.7,359.5,2.2333333333333485
2024-03-26 08:45:36,Under way using engine,17.7,359.25,1.8999999999999773
2024-03-26 08:45:46,Under way using engine,17.7,359.0,1.5666666666666629
2024-03-26 08:45:56,Under way using engine,17.7,358.75,1.2333333333333485
2024-03-26 08:46:06,Under way using engine,17.7,358.5,0.8999999999999773
2024-03-26 08:46:16,Under way using engine,17.7,358.73333333333335,1.2333333333333485
2024-03-26 08:46:26,Under way using engine,17.7,358.9666666666667,1.5666666666666629
2024-03-26 08:46:36,Under way using engine,17.7,359.2,1.8999999999999773
2024-03-26 08:46:46,Under way using engine,17.7,359.43333333333334,2.2333333333333485
2024-03-26 08:46:56,Under way using engine,17.7,359.6666666666667,2.566666666666663
2024-03-26 08:47:06,Under way using engine,17.7,359.9,2.8999999999999773
2024-03-26 08:47:16,Under way using engine,17.7,359.68333333333334,2.566666666666663
2024-03-26 08:47:26,Under way using engine,17.7,359.4666666666667,2.2333333333333485
2024-03-26 08:47:36,Under way using engine,17.7,359.25,1.8999999999999773
2024-03-26 08:47:46,Under way using engine,17.7,359.03333333333336,1.5666666666666629
2024-03-26 08:47:56,Under way using engine,17.7,358.81666666666666,1.2333333333333485
2024-03-26 08:48:06,Under way using engine,17.7,358.6,0.8999999999999773
2024-03-26 08:48:16,Under way using engine,17.7,358.85,1.2333333333333485
2024-03-26 08:48:26,Under way using engine,17.7,359.1,1.5666666666666629
2024-03-26 08:48:36,Under way using engine,17.7,359.35,1.8999999999999773
2024-03-26 08:48:46,Under way using engine,17.7,359.6,2.2333333333333485
2024-03-26 08:48:56,Under way using engine,17.7,359.85,2.566666666666663
2024-03-26 08:49:06,Under way using engine,17.7,0.10000000000002274,2.8999999999999773
2024-03-26 08:49:16,Under way using engine,17.7,359.93333333333334,2.566666666666663
2024-03-26 08:49:26,Under way using engine,17.7,359.76666666666665,2.2333333333333485
2024-03-26 08:49:36,Under way using engine,17.7,359.6,1.8999999999999773
2024-03-26 08:49:46,Under way using engine,17.7,359.43333333333334,1.5666666666666629
2024-03-26 08:49:56,Under way using engine,17.7,359.26666666666665,1.2333333333333485
2024-03-26 08:50:06,Under way using engine,17.7,359.1,0.8999999999999773
2024-03-26 08:50:16,Under way using engine,17.716666666666665,359.25,1.0666666666666629
2024-03-26 08:50:26,Under way using engine,17.733333333333334,359.4,1.2333333333333485
2024-03-26 08:50:36,Under way using engine,17.75,359.55,1.3999999999999773
2024-03-26 08:50:46,Under way using engine,17.766666666666666,359.7,1.5666666666666629
2024-03-26 08:50:56,Under way using engine,17.783333333333335,359.85,1.7333333333333485
2024-03-26 08:51:06,Under way using engine,17.8,0.0,1.8999999999999773
2024-03-26 08:51:16,Under way using engine,17.816666666666666,0.0,1.8999999999999773
2024-03-26 08:51:26,Under way using engine,17.833333333333332,0.0,1.8999999999999773
2024-03-26 08:51:36,Under way using engine,17.85,0.0,1.8999999999999773
2024-03-26 08:51:46,Under way using engine,17.866666666666667,0.0,1.8999999999999773
2024-03-26 08:51:56,Under way using engine,17.883333333333333,0.0,1.8999999999999773
2024-03-26 08:52:06,Under way using engine,17.9,0.0,1.8999999999999773
2024-03-26 08:52:16,Under way using engine,17.9,359.95,1.8999999999999773
2024-03-26 08:52:26,Under way using engine,17.9,359.9,1.8999999999999773
2024-03-26 08:52:36,Under way using engine,17.9,359.85,1.8999999999999773
2024-03-26 08:52:46,Under way using engine,17.9,359.8,1.8999999999999773
2024-03-26 08:52:56,Under way using engine,17.9,359.75,1.8999999999999773
2024-03-26 08:53:06,Under way using engine,17.9,359.7,1.8999999999999773
2024-03-26 08:53:16,Under way using engine,17.883333333333333,359.85,2.066666666666663
2024-03-26 08:53:26,Under way using engine,17.866666666666667,0.0,2.2333333333333485
2024-03-26 08:53:36,Under way using engine,17.85,0.14999999999997726,2.3999999999999773
2024-03-26 08:53:46,Under way using engine,17.833333333333332,0.30000000000001137,2.566666666666663
2024-03-26 08:53:56,Under way using engine,17.816666666666666,0.44999999999998863,2.7333333333333485
2024-03-26 08:54:06,Under way using engine,17.8,0.6000000000000227,2.8999999999999773
2024-03-26 08:54:16,Under way using engine,17.783333333333335,0.5333333333333599,2.7333333333333485
