Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 01:18:46,Under way using engine,10.2,0.0,1.0
2024-06-15 01:18:56,Under way using engine,10.2,0.0,1.0
2024-06-15 01:19:06,Under way using engine,10.2,1.0,0.0
2024-06-15 01:19:16,Under way using engine,10.2,0.5,0.0
2024-06-15 01:19:26,Under way using engine,10.2,0.0,0.0
2024-06-15 01:19:36,Under way using engine,10.2,0.0,359.5
2024-06-15 01:19:46,Under way using engine,10.2,0.0,359.0
2024-06-15 01:19:56,Under way using engine,10.2,359.0,359.0
2024-06-15 01:20:06,Under way using engine,10.2,359.0,359.0
2024-06-15 01:20:16,Under way using engine,10.2,358.5,359.5
2024-06-15 01:20:26,Under way using engine,10.2,358.0,0.0
2024-06-15 01:20:36,Under way using engine,10.2,358.5,0.0
2024-06-15 01:20:46,Under way using engine,10.2,359.0,0.0
2024-06-15 01:20:56,Under way using engine,10.2,359.0,0.5
2024-06-15 01:21:06,Under way using engine,10.2,359.0,1.0
2024-06-15 01:21:16,Under way using engine,10.2,359.0,1.0
2024-06-15 01:21:26,Under way using engine,10.2,359.0,1.0
2024-06-15 01:21:36,Under way using engine,10.2,359.5,0.5
2024-06-15 01:21:46,Under way using engine,10.2,0.0,0.0
2024-06-15 01:21:56,Under way using engine,10.2,0.0,0.0
2024-06-15 01:22:06,Under way using engine,10.2,0.0,0.0
2024-06-15 01:22:16,Under way using engine,10.2,0.0,0.0
2024-06-15 01:22:26,Under way using engine,10.2,0.0,359.0
2024-06-15 01:22:36,Under way using engine,10.2,359.5,359.0
2024-06-15 01:22:46,Under way using engine,10.2,359.0,359.0
2024-06-15 01:22:56,Under way using engine,10.2,359.0,359.3333333333333
2024-06-15 01:23:06,Under way using engine,10.2,359.0,359.6666666666667
2024-06-15 01:23:16,Under way using engine,10.2,359.0,0.0
2024-06-15 01:23:26,Under way using engine,10.1,359.0,0.0
2024-06-15 01:23:36,Under way using engine,10.1,359.0,1.0
2024-06-15 01:23:46,Under way using engine,10.1,359.0,1.0
2024-06-15 01:23:56,Under way using engine,10.1,359.3333333333333,0.6666666666666856
2024-06-15 01:24:06,Under way using engine,10.1,359.6666666666667,0.3333333333333144
2024-06-15 01:24:16,Under way using engine,10.1,0.0,0.0
2024-06-15 01:24:26,Under way using engine,10.1,1.0,0.0
2024-06-15 01:24:36,Under way using engine,10.1,1.0,0.0
2024-06-15 01:24:46,Under way using engine,10.1,0.0,359.0
2024-06-15 01:24:56,Under way using engine,10.1,359.5,359.0
2024-06-15 01:25:06,Under way using engine,10.1,359.0,359.0
2024-06-15 01:25:16,Under way using engine,10.1,358.5,359.0
2024-06-15 01:25:26,Under way using engine,10.1,358.0,359.0
2024-06-15 01:25:36,Under way using engine,10.1,358.0,0.0
2024-06-15 01:25:46,Under way using engine,10.1,358.2,0.0
2024-06-15 01:25:56,Under way using engine,10.1,358.4,0.0
2024-06-15 01:26:06,Under way using engine,10.1,358.6,0.0
2024-06-15 01:26:16,Under way using engine,10.1,358.8,0.0
2024-06-15 01:26:26,Under way using engine,10.1,359.0,0.0
2024-06-15 01:26:36,Under way using engine,10.1,359.0,0.0
2024-06-15 01:26:46,Under way using engine,10.08,359.2,0.19999999999998863
2024-06-15 01:26:56,Under way using engine,10.06,359.4,0.39999999999997726
2024-06-15 01:27:06,Under way using engine,10.04,359.6,0.6000000000000227
2024-06-15 01:27:16,Under way using engine,10.02,359.8,0.8000000000000114
2024-06-15 01:27:26,Under way using engine,10.0,0.0,1.0
2024-06-15 01:27:36,Under way using engine,10.0,0.0,0.0
2024-06-15 01:27:46,Under way using engine,10.02,359.8,359.8
2024-06-15 01:27:56,Under way using engine,10.04,359.6,359.6
2024-06-15 01:28:06,Under way using engine,10.06,359.4,359.4
2024-06-15 01:28:16,Under way using engine,10.08,359.2,359.2
2024-06-15 01:28:26,Under way using engine,10.1,359.0,359.0
2024-06-15 01:28:36,Under way using engine,10.1,358.0,359.0
2024-06-15 01:28:46,Under way using engine,10.08,358.0,359.4
2024-06-15 01:28:56,Under way using engine,10.06,358.0,359.8
2024-06-15 01:29:06,Under way using engine,10.04,358.0,0.19999999999998863
2024-06-15 01:29:16,Under way using engine,10.02,358.0,0.6000000000000227
2024-06-15 01:29:26,Under way using engine,10.0,358.0,1.0
2024-06-15 01:29:36,Under way using engine,10.0,358.0,1.0
2024-06-15 01:29:46,Under way using engine,10.0,358.2,0.8000000000000114
2024-06-15 01:29:56,Under way using engine,10.0,358.4,0.6000000000000227
2024-06-15 01:30:06,Under way using engine,10.0,358.6,0.39999999999997726
2024-06-15 01:30:16,Under way using engine,10.0,358.8,0.19999999999998863
2024-06-15 01:30:26,Under way using engine,10.0,359.0,0.0
2024-06-15 01:30:36,Under way using engine,10.0,359.0,0.0
2024-06-15 01:30:46,Under way using engine,10.0,358.8,0.0
2024-06-15 01:30:56,Under way using engine,10.0,358.6,0.0
2024-06-15 01:31:06,Under way using engine,10.0,358.4,0.0
2024-06-15 01:31:16,Under way using engine,10.0,358.2,0.0
2024-06-15 01:31:26,Under way using engine,10.0,358.0,0.0
2024-06-15 01:31:36,Under way using engine,10.0,358.0,0.0
2024-06-15 01:31:46,Under way using engine,10.0,358.0,0.0
2024-06-15 01:31:56,Under way using engine,10.0,358.0,0.0
2024-06-15 01:32:06,Under way using engine,10.0,358.0,0.0
2024-06-15 01:32:16,Under way using engine,10.0,358.0,0.0
2024-06-15 01:32:26,Under way using engine,10.0,359.0,1.0
2024-06-15 01:32:36,Under way using engine,10.0,359.0,1.0
2024-06-15 01:32:46,Under way using engine,10.0,359.25,0.75
2024-06-15 01:32:56,Under way using engine,10.0,359.5,0.5
2024-06-15 01:33:06,Under way using engine,10.0,359.75,0.25
2024-06-15 01:33:16,Under way using engine,10.0,0.0,0.0
2024-06-15 01:33:26,Under way using engine,10.0,0.0,0.0
2024-06-15 01:33:36,Under way using engine,10.0,0.0,0.0
