Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 07:10:56,Under way using engine,9.0,0.0,3.3999999999999773
2024-03-12 07:11:06,Under way using engine,9.0,0.8000000000000114,3.3999999999999773
2024-03-12 07:11:16,Under way using engine,9.05,1.25,3.3999999999999773
2024-03-12 07:11:26,Under way using engine,9.1,1.7000000000000455,3.3999999999999773
2024-03-12 07:11:36,Under way using engine,9.05,1.3500000000000227,2.8999999999999773
2024-03-12 07:11:46,Under way using engine,9.0,1.0,2.3999999999999773
2024-03-12 07:11:56,Under way using engine,9.0,0.8999999999999773,2.3999999999999773
2024-03-12 07:12:06,Under way using engine,9.0,0.8000000000000114,2.3999999999999773
2024-03-12 07:12:16,Under way using engine,9.05,0.6000000000000227,2.3999999999999773
2024-03-12 07:12:26,Under way using engine,9.1,0.39999999999997726,2.3999999999999773
2024-03-12 07:12:36,Under way using engine,9.1,0.0,2.3999999999999773
2024-03-12 07:12:46,Under way using engine,9.1,0.30000000000001137,3.3999999999999773
2024-03-12 07:12:56,Under way using engine,9.0,0.8000000000000114,2.3999999999999773
2024-03-12 07:13:06,Under way using engine,9.1,0.5,2.3999999999999773
2024-03-12 07:13:16,Under way using engine,9.1,0.20000000000004547,2.3999999999999773
2024-03-12 07:13:26,Under way using engine,9.1,359.9,2.3999999999999773
2024-03-12 07:13:36,Under way using engine,9.1,0.0,2.3999999999999773
2024-03-12 07:13:46,Under way using engine,9.1,359.8,2.3999999999999773
2024-03-12 07:13:56,Under way using engine,9.1,359.70000000000005,2.3999999999999773
2024-03-12 07:14:06,Under way using engine,9.1,359.5,2.3999999999999773
2024-03-12 07:14:16,Under way using engine,9.1,359.55,2.3999999999999773
2024-03-12 07:14:26,Under way using engine,9.1,359.6,2.3999999999999773
2024-03-12 07:14:36,Under way using engine,9.1,0.10000000000002274,2.3999999999999773
2024-03-12 07:14:46,Under way using engine,9.1,359.8,2.3999999999999773
2024-03-12 07:14:56,Under way using engine,9.1,0.0,2.3999999999999773
2024-03-12 07:15:06,Under way using engine,9.1,359.3,2.3999999999999773
2024-03-12 07:15:16,Under way using engine,9.1,359.8,2.3999999999999773
2024-03-12 07:15:26,Under way using engine,9.1,0.30000000000001137,2.3999999999999773
2024-03-12 07:15:36,Under way using engine,9.2,0.39999999999997726,2.3999999999999773
2024-03-12 07:15:46,Under way using engine,9.2,0.8000000000000114,2.3999999999999773
2024-03-12 07:15:56,Under way using engine,9.2,0.20000000000004547,2.3999999999999773
2024-03-12 07:16:06,Under way using engine,9.2,0.10000000000002274,2.3999999999999773
2024-03-12 07:16:16,Under way using engine,9.2,0.03333333333330302,2.3999999999999773
2024-03-12 07:16:26,Under way using engine,9.2,359.96666666666664,2.3999999999999773
2024-03-12 07:16:36,Under way using engine,9.2,359.9,2.3999999999999773
2024-03-12 07:16:46,Under way using engine,9.2,359.6,2.3999999999999773
2024-03-12 07:16:56,Under way using engine,9.2,0.0,2.3999999999999773
2024-03-12 07:17:06,Under way using engine,9.1,359.8,2.3999999999999773
2024-03-12 07:17:16,Under way using engine,9.1,0.10000000000002274,1.3999999999999773
2024-03-12 07:17:26,Under way using engine,9.1,359.55,1.8999999999999773
2024-03-12 07:17:36,Under way using engine,9.1,359.0,2.3999999999999773
2024-03-12 07:17:46,Under way using engine,9.1,0.30000000000001137,2.3999999999999773
2024-03-12 07:17:56,Under way using engine,9.1,359.70000000000005,1.3999999999999773
2024-03-12 07:18:06,Under way using engine,9.1,359.725,1.6499999999999773
2024-03-12 07:18:16,Under way using engine,9.1,359.75,1.8999999999999773
2024-03-12 07:18:26,Under way using engine,9.1,359.775,2.1499999999999773
2024-03-12 07:18:36,Under way using engine,9.1,359.8,2.3999999999999773
2024-03-12 07:18:46,Under way using engine,9.1,0.20000000000004547,2.3999999999999773
2024-03-12 07:18:56,Under way using engine,9.133333333333333,359.8,2.066666666666606
2024-03-12 07:19:06,Under way using engine,9.166666666666666,359.4,1.7333333333333485
2024-03-12 07:19:16,Under way using engine,9.2,359.0,1.3999999999999773
2024-03-12 07:19:26,Under way using engine,9.2,359.1,1.7333333333333485
2024-03-12 07:19:36,Under way using engine,9.2,359.20000000000005,2.066666666666606
2024-03-12 07:19:46,Under way using engine,9.2,359.3,2.3999999999999773
2024-03-12 07:19:56,Under way using engine,9.2,359.4,2.7333333333333485
2024-03-12 07:20:06,Under way using engine,9.2,359.5,3.066666666666606
2024-03-12 07:20:16,Under way using engine,9.2,359.6,3.3999999999999773
