Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 23:43:07,Under way using engine,11.5,0.0,356.0
2024-03-14 23:43:17,Under way using engine,11.516666666666666,0.10000000000002274,355.8333333333333
2024-03-14 23:43:27,Under way using engine,11.533333333333331,0.19999999999998863,355.6666666666667
2024-03-14 23:43:37,Under way using engine,11.55,0.30000000000001137,355.5
2024-03-14 23:43:47,Under way using engine,11.566666666666666,0.4000000000000341,355.3333333333333
2024-03-14 23:43:57,Under way using engine,11.583333333333332,0.5,355.1666666666667
2024-03-14 23:44:07,Under way using engine,11.6,0.6000000000000227,355.0
2024-03-14 23:44:17,Under way using engine,11.575,359.95000000000005,354.25
2024-03-14 23:44:27,Under way using engine,11.55,359.3,353.5
2024-03-14 23:44:37,Under way using engine,11.525,358.65,352.75
2024-03-14 23:44:47,Under way using engine,11.5,358.0,352.0
2024-03-14 23:44:57,Under way using engine,11.5,357.7875,352.0
2024-03-14 23:45:07,Under way using engine,11.5,357.575,352.0
2024-03-14 23:45:17,Under way using engine,11.5,357.3625,352.0
2024-03-14 23:45:27,Under way using engine,11.5,357.15,352.0
2024-03-14 23:45:37,Under way using engine,11.5,356.9375,352.0
2024-03-14 23:45:47,Under way using engine,11.5,356.725,352.0
2024-03-14 23:45:57,Under way using engine,11.5,356.5125,352.0
2024-03-14 23:46:07,Under way using engine,11.5,356.3,352.0
2024-03-14 23:46:17,Under way using engine,11.5,356.375,352.0
2024-03-14 23:46:27,Under way using engine,11.5,356.45,352.0
2024-03-14 23:46:37,Under way using engine,11.5,356.52500000000003,352.0
2024-03-14 23:46:47,Under way using engine,11.5,356.6,352.0
2024-03-14 23:46:57,Under way using engine,11.5,356.675,352.0
2024-03-14 23:47:07,Under way using engine,11.5,356.75,352.0
2024-03-14 23:47:17,Under way using engine,11.5,356.825,352.0
2024-03-14 23:47:27,Under way using engine,11.5,356.9,352.0
2024-03-14 23:47:37,Under way using engine,11.5,356.975,352.0
2024-03-14 23:47:47,Under way using engine,11.5,357.05,352.0
2024-03-14 23:47:57,Under way using engine,11.5,357.125,352.0
2024-03-14 23:48:07,Under way using engine,11.5,357.2,352.0
2024-03-14 23:48:17,Under way using engine,11.5,357.275,352.0
2024-03-14 23:48:27,Under way using engine,11.5,357.35,352.0
2024-03-14 23:48:37,Under way using engine,11.5,357.425,352.0
2024-03-14 23:48:47,Under way using engine,11.5,357.5,352.0
2024-03-14 23:48:57,Under way using engine,11.5,357.45,352.0
2024-03-14 23:49:07,Under way using engine,11.5,357.4,352.0
2024-03-14 23:49:17,Under way using engine,11.5,357.35,352.0
2024-03-14 23:49:27,Under way using engine,11.5,357.3,352.0
2024-03-14 23:49:37,Under way using engine,11.5,357.25,352.0
2024-03-14 23:49:47,Under way using engine,11.5,357.2,352.0
2024-03-14 23:49:57,Under way using engine,11.5,357.3833333333333,352.1666666666667
2024-03-14 23:50:07,Under way using engine,11.5,357.56666666666666,352.3333333333333
2024-03-14 23:50:17,Under way using engine,11.5,357.75,352.5
2024-03-14 23:50:27,Under way using engine,11.5,357.93333333333334,352.6666666666667
2024-03-14 23:50:37,Under way using engine,11.5,358.1166666666667,352.8333333333333
