Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:09:20,Under way using engine,16.1,0.0,0.0
2024-05-25 09:09:30,Under way using engine,16.1,359.53333333333336,359.6666666666667
2024-05-25 09:09:40,Under way using engine,16.1,359.06666666666666,359.3333333333333
2024-05-25 09:09:50,Under way using engine,16.1,358.6,359.0
2024-05-25 09:10:00,Under way using engine,16.133333333333333,358.4666666666667,359.0
2024-05-25 09:10:10,Under way using engine,16.166666666666668,358.3333333333333,359.0
2024-05-25 09:10:20,Under way using engine,16.2,358.2,359.0
2024-05-25 09:10:30,Under way using engine,16.2,358.3333333333333,359.0
2024-05-25 09:10:40,Under way using engine,16.2,358.46666666666664,359.0
2024-05-25 09:10:50,Under way using engine,16.2,358.6,359.0
2024-05-25 09:11:00,Under way using engine,16.2,358.7333333333333,359.0
2024-05-25 09:11:10,Under way using engine,16.2,358.8666666666667,359.0
2024-05-25 09:11:20,Under way using engine,16.2,359.0,359.0
2024-05-25 09:11:30,Under way using engine,16.2,358.81666666666666,359.0
2024-05-25 09:11:40,Under way using engine,16.2,358.6333333333333,359.0
2024-05-25 09:11:50,Under way using engine,16.2,358.45,359.0
2024-05-25 09:12:00,Under way using engine,16.2,358.26666666666665,359.0
2024-05-25 09:12:10,Under way using engine,16.2,358.0833333333333,359.0
2024-05-25 09:12:20,Under way using engine,16.2,357.9,359.0
2024-05-25 09:12:30,Under way using engine,16.183333333333334,357.7833333333333,358.8333333333333
2024-05-25 09:12:40,Under way using engine,16.166666666666668,357.66666666666663,358.6666666666667
2024-05-25 09:12:50,Under way using engine,16.15,357.54999999999995,358.5
2024-05-25 09:13:00,Under way using engine,16.133333333333333,357.43333333333334,358.3333333333333
2024-05-25 09:13:10,Under way using engine,16.116666666666667,357.31666666666666,358.1666666666667
2024-05-25 09:13:20,Under way using engine,16.1,357.2,358.0
2024-05-25 09:13:30,Under way using engine,16.1,357.6,358.3333333333333
2024-05-25 09:13:40,Under way using engine,16.1,358.0,358.6666666666667
2024-05-25 09:13:50,Under way using engine,16.1,358.4,359.0
2024-05-25 09:14:00,Under way using engine,16.1,358.8,359.3333333333333
2024-05-25 09:14:10,Under way using engine,16.1,359.20000000000005,359.6666666666667
2024-05-25 09:14:20,Under way using engine,16.1,359.6,0.0
2024-05-25 09:14:30,Under way using engine,16.116666666666667,359.43333333333334,359.8333333333333
2024-05-25 09:14:40,Under way using engine,16.133333333333333,359.2666666666667,359.6666666666667
2024-05-25 09:14:50,Under way using engine,16.15,359.1,359.5
2024-05-25 09:15:00,Under way using engine,16.166666666666668,358.93333333333334,359.3333333333333
2024-05-25 09:15:10,Under way using engine,16.183333333333334,358.7666666666667,359.1666666666667
2024-05-25 09:15:20,Under way using engine,16.2,358.6,359.0
2024-05-25 09:15:30,Under way using engine,16.2,358.1333333333333,358.6666666666667
2024-05-25 09:15:40,Under way using engine,16.2,357.6666666666667,358.3333333333333
2024-05-25 09:15:50,Under way using engine,16.2,357.2,358.0
2024-05-25 09:16:00,Under way using engine,16.2,357.5333333333333,358.6666666666667
2024-05-25 09:16:10,Under way using engine,16.2,357.8666666666667,359.3333333333333
2024-05-25 09:16:20,Under way using engine,16.2,358.2,0.0
2024-05-25 09:16:30,Under way using engine,16.166666666666668,358.2,359.6666666666667
2024-05-25 09:16:40,Under way using engine,16.133333333333333,358.2,359.3333333333333
2024-05-25 09:16:50,Under way using engine,16.1,358.2,359.0
2024-05-25 09:17:00,Under way using engine,16.133333333333333,357.8666666666667,358.6666666666667
2024-05-25 09:17:10,Under way using engine,16.166666666666668,357.5333333333333,358.3333333333333
2024-05-25 09:17:20,Under way using engine,16.2,357.2,358.0
2024-05-25 09:17:30,Under way using engine,16.166666666666668,358.0,358.6666666666667
2024-05-25 09:17:40,Under way using engine,16.133333333333333,358.8,359.3333333333333
2024-05-25 09:17:50,Under way using engine,16.1,359.6,0.0
2024-05-25 09:18:00,Under way using engine,16.1,359.03333333333336,359.6666666666667
2024-05-25 09:18:10,Under way using engine,16.1,358.46666666666664,359.3333333333333
2024-05-25 09:18:20,Under way using engine,16.1,357.9,359.0
2024-05-25 09:18:30,Under way using engine,16.1,358.0,359.0
2024-05-25 09:18:40,Under way using engine,16.1,358.1,359.0
2024-05-25 09:18:50,Under way using engine,16.1,358.2,359.0
2024-05-25 09:19:00,Under way using engine,16.1,358.1,359.0
2024-05-25 09:19:10,Under way using engine,16.1,358.0,359.0
2024-05-25 09:19:20,Under way using engine,16.1,357.9,359.0
2024-05-25 09:19:30,Under way using engine,16.1,357.9,359.0
2024-05-25 09:19:40,Under way using engine,16.1,357.9,359.0
2024-05-25 09:19:50,Under way using engine,16.1,357.9,359.0
2024-05-25 09:20:00,Under way using engine,16.1,357.9,359.0
2024-05-25 09:20:10,Under way using engine,16.1,357.9,359.0
2024-05-25 09:20:20,Under way using engine,16.1,357.9,359.0
2024-05-25 09:20:30,Under way using engine,16.1,357.95,359.0
2024-05-25 09:20:40,Under way using engine,16.1,358.0,359.0
2024-05-25 09:20:50,Under way using engine,16.1,358.04999999999995,359.0
2024-05-25 09:21:00,Under way using engine,16.1,358.1,359.0
2024-05-25 09:21:10,Under way using engine,16.1,358.15,359.0
