Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 06:32:52,Under way using engine,10.2,0.0,0.10000000000002274
2024-03-06 06:33:02,Under way using engine,10.2,359.96206896551723,0.10000000000002274
2024-03-06 06:33:12,Under way using engine,10.2,359.92413793103447,0.10000000000002274
2024-03-06 06:33:22,Under way using engine,10.2,359.88620689655176,0.10000000000002274
2024-03-06 06:33:32,Under way using engine,10.2,359.848275862069,0.10000000000002274
2024-03-06 06:33:42,Under way using engine,10.2,359.8103448275862,0.10000000000002274
2024-03-06 06:33:52,Under way using engine,10.2,359.77241379310345,0.10000000000002274
2024-03-06 06:34:02,Under way using engine,10.2,359.7344827586207,0.10000000000002274
2024-03-06 06:34:12,Under way using engine,10.2,359.6965517241379,0.10000000000002274
2024-03-06 06:34:22,Under way using engine,10.2,359.6586206896552,0.10000000000002274
2024-03-06 06:34:32,Under way using engine,10.2,359.62068965517244,0.10000000000002274
2024-03-06 06:34:42,Under way using engine,10.2,359.5827586206897,0.10000000000002274
2024-03-06 06:34:52,Under way using engine,10.2,359.5448275862069,0.10000000000002274
2024-03-06 06:35:02,Under way using engine,10.2,359.50689655172414,0.10000000000002274
2024-03-06 06:35:12,Under way using engine,10.2,359.4689655172413,0.10000000000002274
2024-03-06 06:35:22,Under way using engine,10.2,359.43103448275866,0.10000000000002274
2024-03-06 06:35:32,Under way using engine,10.2,359.3931034482759,0.10000000000002274
2024-03-06 06:35:42,Under way using engine,10.2,359.3551724137931,0.10000000000002274
2024-03-06 06:35:52,Under way using engine,10.2,359.31724137931036,0.10000000000002274
2024-03-06 06:36:02,Under way using engine,10.2,359.27931034482765,0.10000000000002274
2024-03-06 06:36:12,Under way using engine,10.2,359.2413793103448,0.10000000000002274
2024-03-06 06:36:22,Under way using engine,10.2,359.2034482758621,0.10000000000002274
2024-03-06 06:36:32,Under way using engine,10.2,359.16551724137935,0.10000000000002274
2024-03-06 06:36:42,Under way using engine,10.2,359.1275862068966,0.10000000000002274
2024-03-06 06:36:52,Under way using engine,10.2,359.0896551724138,0.10000000000002274
2024-03-06 06:37:02,Under way using engine,10.2,359.05172413793105,0.10000000000002274
2024-03-06 06:37:12,Under way using engine,10.2,359.0137931034483,0.10000000000002274
2024-03-06 06:37:22,Under way using engine,10.2,358.97586206896557,0.10000000000002274
2024-03-06 06:37:32,Under way using engine,10.2,358.9379310344828,0.10000000000002274
2024-03-06 06:37:42,Under way using engine,10.2,358.90000000000003,0.10000000000002274
2024-03-06 06:37:52,Under way using engine,10.2,358.95000000000005,0.10000000000002274
2024-03-06 06:38:02,Under way using engine,10.2,359.0,0.10000000000002274
2024-03-06 06:38:12,Under way using engine,10.2,359.05,0.10000000000002274
2024-03-06 06:38:22,Under way using engine,10.2,359.1,0.10000000000002274
2024-03-06 06:38:32,Under way using engine,10.2,359.15000000000003,0.10000000000002274
2024-03-06 06:38:42,Under way using engine,10.2,359.20000000000005,0.10000000000002274
2024-03-06 06:38:52,Under way using engine,10.2,359.25,0.10000000000002274
2024-03-06 06:39:02,Under way using engine,10.2,359.3,0.10000000000002274
2024-03-06 06:39:12,Under way using engine,10.2,359.35,0.10000000000002274
2024-03-06 06:39:22,Under way using engine,10.2,359.4,0.10000000000002274
2024-03-06 06:39:32,Under way using engine,10.2,359.45000000000005,0.10000000000002274
2024-03-06 06:39:42,Under way using engine,10.2,359.5,0.10000000000002274
2024-03-06 06:39:52,Under way using engine,10.2,359.35,0.10000000000002274
2024-03-06 06:40:02,Under way using engine,10.2,359.20000000000005,0.10000000000002274
2024-03-06 06:40:12,Under way using engine,10.2,359.1846153846154,0.10000000000002274
2024-03-06 06:40:22,Under way using engine,10.2,359.1692307692308,0.10000000000002274
2024-03-06 06:40:32,Under way using engine,10.2,359.1538461538462,0.10000000000002274
2024-03-06 06:40:42,Under way using engine,10.2,359.13846153846157,0.10000000000002274
2024-03-06 06:40:52,Under way using engine,10.2,359.12307692307695,0.10000000000002274
2024-03-06 06:41:02,Under way using engine,10.2,359.10769230769233,0.10000000000002274
2024-03-06 06:41:12,Under way using engine,10.2,359.0923076923077,0.10000000000002274
2024-03-06 06:41:22,Under way using engine,10.2,359.0769230769231,0.10000000000002274
2024-03-06 06:41:32,Under way using engine,10.2,359.0615384615385,0.10000000000002274
2024-03-06 06:41:42,Under way using engine,10.2,359.04615384615386,0.10000000000002274
2024-03-06 06:41:52,Under way using engine,10.2,359.03076923076924,0.10000000000002274
2024-03-06 06:42:02,Under way using engine,10.2,359.0153846153846,0.10000000000002274
2024-03-06 06:42:12,Under way using engine,10.2,359.0,0.10000000000002274
2024-03-06 06:42:22,Under way using engine,10.2,359.01428571428573,0.10000000000002274
2024-03-06 06:42:32,Under way using engine,10.2,359.0285714285714,0.10000000000002274
2024-03-06 06:42:42,Under way using engine,10.2,359.04285714285714,0.10000000000002274
2024-03-06 06:42:52,Under way using engine,10.2,359.0571428571429,0.10000000000002274
2024-03-06 06:43:02,Under way using engine,10.2,359.0714285714286,0.10000000000002274
2024-03-06 06:43:12,Under way using engine,10.2,359.0857142857143,0.10000000000002274
2024-03-06 06:43:22,Under way using engine,10.2,359.1,0.10000000000002274
2024-03-06 06:43:32,Under way using engine,10.22,359.14000000000004,0.10000000000002274
2024-03-06 06:43:42,Under way using engine,10.24,359.18,0.10000000000002274
2024-03-06 06:43:52,Under way using engine,10.26,359.22,0.10000000000002274
2024-03-06 06:44:02,Under way using engine,10.28,359.26000000000005,0.10000000000002274
2024-03-06 06:44:12,Under way using engine,10.3,359.3,0.10000000000002274
