Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 06:54:41,Under way using engine,9.8,0.0,355.7
2024-04-10 06:54:51,Under way using engine,9.9,0.0,355.7
2024-04-10 06:55:01,Under way using engine,9.7,359.9,355.7
2024-04-10 06:55:11,Under way using engine,9.707142857142856,359.8642857142857,355.7
2024-04-10 06:55:21,Under way using engine,9.714285714285714,359.8285714285714,355.7
2024-04-10 06:55:31,Under way using engine,9.721428571428572,359.7928571428572,355.7
2024-04-10 06:55:41,Under way using engine,9.728571428571428,359.7571428571428,355.7
2024-04-10 06:55:51,Under way using engine,9.735714285714286,359.72142857142853,355.7
2024-04-10 06:56:01,Under way using engine,9.742857142857142,359.68571428571425,355.7
2024-04-10 06:56:11,Under way using engine,9.75,359.65,355.7
2024-04-10 06:56:21,Under way using engine,9.757142857142858,359.6142857142857,355.7
2024-04-10 06:56:31,Under way using engine,9.764285714285714,359.5785714285714,355.7
2024-04-10 06:56:41,Under way using engine,9.771428571428572,359.5428571428572,355.7
2024-04-10 06:56:51,Under way using engine,9.778571428571428,359.5071428571428,355.7
2024-04-10 06:57:01,Under way using engine,9.785714285714286,359.47142857142853,355.7
2024-04-10 06:57:11,Under way using engine,9.792857142857144,359.43571428571425,355.7
2024-04-10 06:57:21,Under way using engine,9.8,359.4,355.7
2024-04-10 06:57:31,Under way using engine,9.8,359.46666666666664,355.7
2024-04-10 06:57:41,Under way using engine,9.8,359.5333333333333,355.7
2024-04-10 06:57:51,Under way using engine,9.8,359.59999999999997,355.7
2024-04-10 06:58:01,Under way using engine,9.8,359.6666666666667,355.7
2024-04-10 06:58:11,Under way using engine,9.8,359.73333333333335,355.7
2024-04-10 06:58:21,Under way using engine,9.8,359.8,355.7
2024-04-10 06:58:31,Under way using engine,9.8,359.76666666666665,355.7
2024-04-10 06:58:41,Under way using engine,9.8,359.73333333333335,355.7
2024-04-10 06:58:51,Under way using engine,9.8,359.7,355.7
2024-04-10 06:59:01,Under way using engine,9.8,359.66666666666663,355.7
2024-04-10 06:59:11,Under way using engine,9.8,359.6333333333333,355.7
2024-04-10 06:59:21,Under way using engine,9.8,359.59999999999997,355.7
2024-04-10 06:59:31,Under way using engine,9.8,359.55,355.7
2024-04-10 06:59:41,Under way using engine,9.8,359.49999999999994,355.7
2024-04-10 06:59:51,Under way using engine,9.8,359.45,355.7
2024-04-10 07:00:01,Under way using engine,9.8,359.4,355.7
2024-04-10 07:00:11,Under way using engine,9.75,359.24999999999994,355.7
2024-04-10 07:00:21,Under way using engine,9.7,359.09999999999997,355.7
2024-04-10 07:00:31,Under way using engine,9.7,359.3,355.7
2024-04-10 07:00:41,Under way using engine,9.7,359.1666666666667,355.7
2024-04-10 07:00:51,Under way using engine,9.7,359.0333333333333,355.7
2024-04-10 07:01:01,Under way using engine,9.7,358.9,355.7
2024-04-10 07:01:11,Under way using engine,9.733333333333333,359.09999999999997,355.7
2024-04-10 07:01:21,Under way using engine,9.766666666666667,359.3,355.7
2024-04-10 07:01:31,Under way using engine,9.8,359.5,355.7
2024-04-10 07:01:41,Under way using engine,9.766666666666667,359.46666666666664,356.0333333333333
2024-04-10 07:01:51,Under way using engine,9.733333333333333,359.4333333333333,356.3666666666667
2024-04-10 07:02:01,Under way using engine,9.7,359.4,356.7
2024-04-10 07:02:11,Under way using engine,9.733333333333333,359.6333333333333,356.7
2024-04-10 07:02:21,Under way using engine,9.766666666666667,359.8666666666666,356.7
2024-04-10 07:02:31,Under way using engine,9.8,0.0999999999999659,356.7
2024-04-10 07:02:41,Under way using engine,9.8,359.9333333333333,356.3666666666667
2024-04-10 07:02:51,Under way using engine,9.8,359.76666666666665,356.0333333333333
2024-04-10 07:03:01,Under way using engine,9.8,359.59999999999997,355.7
2024-04-10 07:03:11,Under way using engine,9.8,359.66666666666663,355.7
2024-04-10 07:03:21,Under way using engine,9.8,359.73333333333335,355.7
2024-04-10 07:03:31,Under way using engine,9.8,359.8,355.7
2024-04-10 07:03:41,Under way using engine,9.7,359.5,355.7
2024-04-10 07:03:51,Under way using engine,9.75,359.5,355.7
2024-04-10 07:04:01,Under way using engine,9.8,359.5,355.7
2024-04-10 07:04:11,Under way using engine,9.766666666666667,359.4333333333333,356.0333333333333
2024-04-10 07:04:21,Under way using engine,9.733333333333333,359.3666666666667,356.3666666666667
2024-04-10 07:04:31,Under way using engine,9.7,359.3,356.7
2024-04-10 07:04:41,Under way using engine,9.733333333333333,359.3666666666667,356.7
2024-04-10 07:04:51,Under way using engine,9.766666666666667,359.4333333333333,356.7
2024-04-10 07:05:01,Under way using engine,9.8,359.5,356.7
