Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 22:48:19,Under way using engine,12.3,0.0,1.0
2024-04-03 22:48:29,Under way using engine,12.325,359.75,0.75
2024-04-03 22:48:39,Under way using engine,12.35,359.5,0.5
2024-04-03 22:48:49,Under way using engine,12.375,359.25,0.25
2024-04-03 22:48:59,Under way using engine,12.4,359.0,0.0
2024-04-03 22:49:09,Under way using engine,12.45,359.0,0.0
2024-04-03 22:49:19,Under way using engine,12.5,359.0,0.0
2024-04-03 22:49:29,Under way using engine,12.5,359.0,359.75
2024-04-03 22:49:39,Under way using engine,12.5,359.0,359.5
2024-04-03 22:49:49,Under way using engine,12.5,359.0,359.25
2024-04-03 22:49:59,Under way using engine,12.5,359.0,359.0
2024-04-03 22:50:09,Under way using engine,12.45,358.5,359.0
2024-04-03 22:50:19,Under way using engine,12.4,358.0,359.0
2024-04-03 22:50:29,Under way using engine,12.425,358.0,358.75
2024-04-03 22:50:39,Under way using engine,12.45,358.0,358.5
2024-04-03 22:50:49,Under way using engine,12.475,358.0,358.25
2024-04-03 22:50:59,Under way using engine,12.5,358.0,358.0
2024-04-03 22:51:09,Under way using engine,12.5,358.0,358.0
2024-04-03 22:51:19,Under way using engine,12.5,358.0,358.0
2024-04-03 22:51:29,Under way using engine,12.5,357.75,357.75
2024-04-03 22:51:39,Under way using engine,12.5,357.5,357.5
2024-04-03 22:51:49,Under way using engine,12.5,357.25,357.25
2024-04-03 22:51:59,Under way using engine,12.5,357.0,357.0
2024-04-03 22:52:09,Under way using engine,12.5,357.0,356.0
2024-04-03 22:52:19,Under way using engine,12.5,357.0,355.0
2024-04-03 22:52:29,Under way using engine,12.5,356.75,354.25
2024-04-03 22:52:39,Under way using engine,12.5,356.5,353.5
2024-04-03 22:52:49,Under way using engine,12.5,356.25,352.75
2024-04-03 22:52:59,Under way using engine,12.5,356.0,352.0
2024-04-03 22:53:09,Under way using engine,12.5,355.0,351.0
2024-04-03 22:53:19,Under way using engine,12.4,355.0,349.0
2024-04-03 22:53:29,Under way using engine,12.32,353.8,346.8
2024-04-03 22:53:39,Under way using engine,12.24,352.6,344.6
2024-04-03 22:53:49,Under way using engine,12.16,351.4,342.4
2024-04-03 22:53:59,Under way using engine,12.08,350.2,340.2
2024-04-03 22:54:09,Under way using engine,12.0,349.0,338.0
2024-04-03 22:54:19,Under way using engine,11.8,346.0,336.0
2024-04-03 22:54:29,Under way using engine,11.76,344.2,334.2
2024-04-03 22:54:39,Under way using engine,11.72,342.4,332.4
2024-04-03 22:54:49,Under way using engine,11.68,340.6,330.6
2024-04-03 22:54:59,Under way using engine,11.64,338.8,328.8
2024-04-03 22:55:09,Under way using engine,11.6,337.0,327.0
2024-04-03 22:55:19,Under way using engine,11.525,335.5,325.5
2024-04-03 22:55:29,Under way using engine,11.45,334.0,324.0
2024-04-03 22:55:39,Under way using engine,11.375,332.5,322.5
2024-04-03 22:55:49,Under way using engine,11.3,331.0,321.0
2024-04-03 22:55:59,Under way using engine,11.25,329.5,320.0
2024-04-03 22:56:09,Under way using engine,11.2,328.0,319.0
2024-04-03 22:56:19,Under way using engine,11.2,326.75,318.25
2024-04-03 22:56:29,Under way using engine,11.2,325.5,317.5
2024-04-03 22:56:39,Under way using engine,11.2,324.25,316.75
2024-04-03 22:56:49,Under way using engine,11.2,323.0,316.0
2024-04-03 22:56:59,Under way using engine,11.175,322.25,315.5
2024-04-03 22:57:09,Under way using engine,11.15,321.5,315.0
2024-04-03 22:57:19,Under way using engine,11.125,320.75,314.5
2024-04-03 22:57:29,Under way using engine,11.1,320.0,314.0
2024-04-03 22:57:39,Under way using engine,11.0,319.0,313.5
2024-04-03 22:57:49,Under way using engine,10.9,318.0,313.0
2024-04-03 22:57:59,Under way using engine,11.0,317.5,313.0
2024-04-03 22:58:09,Under way using engine,11.1,317.0,313.0
2024-04-03 22:58:19,Under way using engine,11.1,316.5,312.5
2024-04-03 22:58:29,Under way using engine,11.1,316.0,312.0
2024-04-03 22:58:39,Under way using engine,11.05,316.0,312.0
2024-04-03 22:58:49,Under way using engine,11.0,316.0,312.0
2024-04-03 22:58:59,Under way using engine,11.1,315.5,312.0
