Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 22:42:11,Under way using engine,10.5,0.0,12.5
2024-06-09 22:42:21,Under way using engine,10.5,0.10000000000002274,13.5
2024-06-09 22:42:31,Under way using engine,10.4,1.0,12.5
2024-06-09 22:42:41,Under way using engine,10.45,0.44999999999998863,12.5
2024-06-09 22:42:51,Under way using engine,10.5,359.9,12.5
2024-06-09 22:43:01,Under way using engine,10.5,359.9,13.5
2024-06-09 22:43:11,Under way using engine,10.5,0.5,13.5
2024-06-09 22:43:21,Under way using engine,10.5,1.1999999999999886,13.5
2024-06-09 22:43:31,Under way using engine,10.5,1.3999999999999773,12.5
2024-06-09 22:43:41,Under way using engine,10.55,0.6999999999999886,12.5
2024-06-09 22:43:51,Under way using engine,10.6,0.0,12.5
2024-06-09 22:44:01,Under way using engine,10.6,359.4,12.5
2024-06-09 22:44:11,Under way using engine,10.6,359.5,13.5
2024-06-09 22:44:21,Under way using engine,10.6,0.5,12.5
2024-06-09 22:44:31,Under way using engine,10.6,359.5,12.5
2024-06-09 22:44:41,Under way using engine,10.6,359.4,13.0
2024-06-09 22:44:51,Under way using engine,10.6,359.3,13.5
2024-06-09 22:45:01,Under way using engine,10.6,0.6999999999999886,14.5
2024-06-09 22:45:11,Under way using engine,10.6,0.8999999999999773,14.5
2024-06-09 22:45:21,Under way using engine,10.5,1.3000000000000114,14.5
2024-06-09 22:45:31,Under way using engine,10.5,1.3000000000000114,14.5
2024-06-09 22:45:41,Under way using engine,10.5,1.533333333333303,14.5
2024-06-09 22:45:51,Under way using engine,10.5,1.7666666666666515,14.5
2024-06-09 22:46:01,Under way using engine,10.5,2.0,14.5
2024-06-09 22:46:11,Under way using engine,10.5,1.1000000000000227,14.5
2024-06-09 22:46:21,Under way using engine,10.5,1.5,14.5
2024-06-09 22:46:31,Under way using engine,10.5,1.8999999999999773,14.5
2024-06-09 22:46:41,Under way using engine,10.475,2.0,14.5
2024-06-09 22:46:51,Under way using engine,10.45,2.1000000000000227,14.5
2024-06-09 22:47:01,Under way using engine,10.425,2.2000000000000455,14.5
2024-06-09 22:47:11,Under way using engine,10.4,2.3000000000000114,14.5
2024-06-09 22:47:21,Under way using engine,10.5,1.3999999999999773,14.5
2024-06-09 22:47:31,Under way using engine,10.5,0.6999999999999886,14.5
2024-06-09 22:47:41,Under way using engine,10.5,1.0500000000000114,14.5
2024-06-09 22:47:51,Under way using engine,10.5,1.3999999999999773,14.5
2024-06-09 22:48:01,Under way using engine,10.5,1.6000000000000227,14.5
2024-06-09 22:48:11,Under way using engine,10.5,1.8000000000000114,14.5
2024-06-09 22:48:21,Under way using engine,10.5,2.1999999999999886,14.5
2024-06-09 22:48:31,Under way using engine,10.5,3.0,13.5
2024-06-09 22:48:41,Under way using engine,10.5,1.8999999999999773,13.5
2024-06-09 22:48:51,Under way using engine,10.5,1.8999999999999773,14.5
2024-06-09 22:49:01,Under way using engine,10.5,2.0500000000000114,14.5
2024-06-09 22:49:11,Under way using engine,10.5,2.1999999999999886,14.5
2024-06-09 22:49:21,Under way using engine,10.6,1.3999999999999773,14.5
2024-06-09 22:49:31,Under way using engine,10.6,2.1000000000000227,14.5
2024-06-09 22:49:41,Under way using engine,10.6,1.8999999999999773,14.5
2024-06-09 22:49:51,Under way using engine,10.6,1.6999999999999886,14.5
2024-06-09 22:50:01,Under way using engine,10.6,1.8500000000000227,14.5
2024-06-09 22:50:11,Under way using engine,10.6,2.0,14.5
2024-06-09 22:50:21,Under way using engine,10.7,1.6999999999999886,14.5
2024-06-09 22:50:31,Under way using engine,10.7,1.5,14.5
2024-06-09 22:50:41,Under way using engine,10.7,2.0,14.5
2024-06-09 22:50:51,Under way using engine,10.7,3.3999999999999773,14.5
2024-06-09 22:51:01,Under way using engine,10.7,2.8500000000000227,14.5
2024-06-09 22:51:11,Under way using engine,10.7,2.3000000000000114,14.5
2024-06-09 22:51:21,Under way using engine,10.7,1.5,14.5
2024-06-09 22:51:31,Under way using engine,10.8,1.6999999999999886,15.5
2024-06-09 22:51:41,Under way using engine,10.6,3.8000000000000114,15.5
2024-06-09 22:51:51,Under way using engine,10.6,2.8000000000000114,15.5
2024-06-09 22:52:01,Under way using engine,10.6,3.5,15.5
2024-06-09 22:52:11,Under way using engine,10.6,4.199999999999989,15.5
2024-06-09 22:52:21,Under way using engine,10.6,4.699999999999989,14.5
2024-06-09 22:52:31,Under way using engine,10.6,3.1000000000000227,14.5
2024-06-09 22:52:41,Under way using engine,10.5,3.1999999999999886,14.5
2024-06-09 22:52:51,Under way using engine,10.5,3.3999999999999773,14.5
2024-06-09 22:53:01,Under way using engine,10.5,3.25,14.5
2024-06-09 22:53:11,Under way using engine,10.5,3.1000000000000227,14.5
2024-06-09 22:53:21,Under way using engine,10.5,2.6000000000000227,14.5
2024-06-09 22:53:31,Under way using engine,10.5,2.6999999999999886,14.5
2024-06-09 22:53:41,Under way using engine,10.5,3.5,15.5
2024-06-09 22:53:51,Under way using engine,10.5,3.8000000000000114,14.5
2024-06-09 22:54:01,Under way using engine,10.48,3.7000000000000455,14.5
2024-06-09 22:54:11,Under way using engine,10.46,3.6000000000000227,14.5
2024-06-09 22:54:21,Under way using engine,10.44,3.5,14.5
2024-06-09 22:54:31,Under way using engine,10.42,3.3999999999999773,14.5
2024-06-09 22:54:41,Under way using engine,10.4,3.3000000000000114,14.5
2024-06-09 22:54:51,Under way using engine,10.4,3.6000000000000227,14.5
2024-06-09 22:55:01,Under way using engine,10.42,3.3600000000000136,14.5
2024-06-09 22:55:11,Under way using engine,10.44,3.1200000000000045,14.5
2024-06-09 22:55:21,Under way using engine,10.46,2.8799999999999955,14.5
2024-06-09 22:55:31,Under way using engine,10.48,2.6399999999999864,14.5
2024-06-09 22:55:41,Under way using engine,10.5,2.3999999999999773,14.5
2024-06-09 22:55:51,Under way using engine,10.6,2.8000000000000114,14.5
2024-06-09 22:56:01,Under way using engine,10.566666666666666,2.8000000000000114,14.5
2024-06-09 22:56:11,Under way using engine,10.533333333333331,2.8000000000000114,14.5
2024-06-09 22:56:21,Under way using engine,10.5,2.8000000000000114,14.5
2024-06-09 22:56:31,Under way using engine,10.466666666666669,2.8000000000000114,14.5
2024-06-09 22:56:41,Under way using engine,10.433333333333334,2.8000000000000114,14.5
2024-06-09 22:56:51,Under way using engine,10.4,2.8000000000000114,14.5
2024-06-09 22:57:01,Under way using engine,10.4,2.8000000000000114,14.5
