Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 18:50:39,Under way using engine,11.8,0.0,1.1999999999999886
2024-05-24 18:50:49,Under way using engine,11.8,0.10000000000002274,1.1999999999999886
2024-05-24 18:50:59,Under way using engine,11.8,0.0,1.1999999999999886
2024-05-24 18:51:09,Under way using engine,11.8,359.79999999999995,0.19999999999998863
2024-05-24 18:51:19,Under way using engine,11.8,359.7,0.19999999999998863
2024-05-24 18:51:29,Under way using engine,11.8,359.6,0.19999999999998863
2024-05-24 18:51:39,Under way using engine,11.8,359.5,0.19999999999998863
2024-05-24 18:51:49,Under way using engine,11.8,359.5,0.19999999999998863
2024-05-24 18:51:59,Under way using engine,11.8,359.4,0.19999999999998863
2024-05-24 18:52:09,Under way using engine,11.8,359.1,0.19999999999998863
2024-05-24 18:52:19,Under way using engine,11.8,359.2,0.19999999999998863
2024-05-24 18:52:29,Under way using engine,11.8,359.3,0.19999999999998863
2024-05-24 18:52:39,Under way using engine,11.8,359.4,0.19999999999998863
2024-05-24 18:52:49,Under way using engine,11.8,359.5,0.19999999999998863
2024-05-24 18:52:59,Under way using engine,11.8,359.35,359.7
2024-05-24 18:53:09,Under way using engine,11.8,359.2,359.2
2024-05-24 18:53:19,Under way using engine,11.8,359.2,359.45
2024-05-24 18:53:29,Under way using engine,11.8,359.2,359.7
2024-05-24 18:53:39,Under way using engine,11.8,359.2,359.95
2024-05-24 18:53:49,Under way using engine,11.8,359.2,0.19999999999998863
2024-05-24 18:53:59,Under way using engine,11.8,359.25,0.19999999999998863
2024-05-24 18:54:09,Under way using engine,11.8,359.29999999999995,0.19999999999998863
2024-05-24 18:54:19,Under way using engine,11.8,359.29999999999995,0.19999999999998863
2024-05-24 18:54:29,Under way using engine,11.766666666666667,359.3333333333333,0.19999999999998863
2024-05-24 18:54:39,Under way using engine,11.733333333333333,359.3666666666667,0.19999999999998863
2024-05-24 18:54:49,Under way using engine,11.7,359.4,0.19999999999998863
2024-05-24 18:54:59,Under way using engine,11.7,359.5,0.19999999999998863
2024-05-24 18:55:09,Under way using engine,11.7,359.6,0.19999999999998863
2024-05-24 18:55:19,Under way using engine,11.7,359.5,0.19999999999998863
2024-05-24 18:55:29,Under way using engine,11.666666666666666,359.43333333333334,359.8666666666667
2024-05-24 18:55:39,Under way using engine,11.633333333333333,359.3666666666667,359.5333333333333
2024-05-24 18:55:49,Under way using engine,11.6,359.29999999999995,359.2
2024-05-24 18:55:59,Under way using engine,11.6,359.29999999999995,359.7
2024-05-24 18:56:09,Under way using engine,11.6,359.29999999999995,0.19999999999998863
2024-05-24 18:56:19,Under way using engine,11.6,359.5,0.19999999999998863
2024-05-24 18:56:29,Under way using engine,11.566666666666666,359.4666666666667,0.19999999999998863
2024-05-24 18:56:39,Under way using engine,11.533333333333331,359.4333333333333,0.19999999999998863
2024-05-24 18:56:49,Under way using engine,11.5,359.4,0.19999999999998863
2024-05-24 18:56:59,Under way using engine,11.5,359.4333333333333,0.19999999999998863
2024-05-24 18:57:09,Under way using engine,11.5,359.4666666666667,0.19999999999998863
2024-05-24 18:57:19,Under way using engine,11.5,359.5,0.19999999999998863
2024-05-24 18:57:29,Under way using engine,11.5,359.4666666666667,0.19999999999998863
2024-05-24 18:57:39,Under way using engine,11.5,359.4333333333333,0.19999999999998863
2024-05-24 18:57:49,Under way using engine,11.5,359.4,0.19999999999998863
2024-05-24 18:57:59,Under way using engine,11.5,359.45,0.19999999999998863
2024-05-24 18:58:09,Under way using engine,11.5,359.5,0.19999999999998863
2024-05-24 18:58:19,Under way using engine,11.5,359.54999999999995,0.19999999999998863
2024-05-24 18:58:29,Under way using engine,11.5,359.6,0.19999999999998863
2024-05-24 18:58:39,Under way using engine,11.5,359.65,0.19999999999998863
2024-05-24 18:58:49,Under way using engine,11.5,359.7,0.19999999999998863
2024-05-24 18:58:59,Under way using engine,11.5,359.6,0.19999999999998863
2024-05-24 18:59:09,Under way using engine,11.5,359.7,0.19999999999998863
2024-05-24 18:59:19,Under way using engine,11.5,359.79999999999995,0.19999999999998863
2024-05-24 18:59:29,Under way using engine,11.5,359.8333333333333,0.19999999999998863
2024-05-24 18:59:39,Under way using engine,11.5,359.8666666666667,0.19999999999998863
2024-05-24 18:59:49,Under way using engine,11.5,359.9,0.19999999999998863
2024-05-24 18:59:59,Under way using engine,11.5,359.79999999999995,0.19999999999998863
2024-05-24 19:00:09,Under way using engine,11.5,359.79999999999995,359.7
2024-05-24 19:00:19,Under way using engine,11.5,359.79999999999995,359.2
2024-05-24 19:00:29,Under way using engine,11.5,359.79999999999995,359.5333333333333
2024-05-24 19:00:39,Under way using engine,11.5,359.79999999999995,359.8666666666667
2024-05-24 19:00:49,Under way using engine,11.5,359.79999999999995,0.19999999999998863
2024-05-24 19:00:59,Under way using engine,11.5,359.79999999999995,0.19999999999998863
2024-05-24 19:01:09,Under way using engine,11.5,359.79999999999995,0.19999999999998863
2024-05-24 19:01:19,Under way using engine,11.5,359.79999999999995,0.19999999999998863
2024-05-24 19:01:29,Under way using engine,11.5,359.79999999999995,0.19999999999998863
2024-05-24 19:01:39,Under way using engine,11.5,359.79999999999995,0.19999999999998863
2024-05-24 19:01:49,Under way using engine,11.5,359.79999999999995,0.19999999999998863
2024-05-24 19:01:59,Under way using engine,11.5,359.79999999999995,0.19999999999998863
2024-05-24 19:02:09,Under way using engine,11.5,359.82105263157894,0.19999999999998863
2024-05-24 19:02:19,Under way using engine,11.5,359.8421052631579,0.19999999999998863
2024-05-24 19:02:29,Under way using engine,11.5,359.8631578947368,0.19999999999998863
2024-05-24 19:02:39,Under way using engine,11.5,359.88421052631577,0.19999999999998863
2024-05-24 19:02:49,Under way using engine,11.5,359.90526315789475,0.19999999999998863
2024-05-24 19:02:59,Under way using engine,11.5,359.9263157894737,0.19999999999998863
2024-05-24 19:03:09,Under way using engine,11.5,359.9473684210526,0.19999999999998863
