Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 21:09:22,Under way using engine,11.3,0.0,5.199999999999989
2024-11-25 21:09:32,Under way using engine,11.316666666666666,359.93333333333334,5.366666666666674
2024-11-25 21:09:42,Under way using engine,11.333333333333334,359.8666666666667,5.533333333333303
2024-11-25 21:09:52,Under way using engine,11.35,359.8,5.699999999999989
2024-11-25 21:10:02,Under way using engine,11.366666666666667,359.73333333333335,5.866666666666674
2024-11-25 21:10:12,Under way using engine,11.383333333333333,359.66666666666663,6.033333333333303
2024-11-25 21:10:22,Under way using engine,11.4,359.6,6.199999999999989
2024-11-25 21:10:32,Under way using engine,11.4,359.9,6.533333333333303
2024-11-25 21:10:42,Under way using engine,11.4,0.19999999999998863,6.866666666666674
2024-11-25 21:10:52,Under way using engine,11.4,0.5,7.199999999999989
2024-11-25 21:11:02,Under way using engine,11.4,0.7999999999999545,7.533333333333303
2024-11-25 21:11:12,Under way using engine,11.4,1.099999999999966,7.866666666666674
2024-11-25 21:11:22,Under way using engine,11.4,1.3999999999999773,8.199999999999989
2024-11-25 21:11:32,Under way using engine,11.4,1.4499999999999886,7.866666666666674
2024-11-25 21:11:42,Under way using engine,11.4,1.5,7.533333333333303
2024-11-25 21:11:52,Under way using engine,11.4,1.5499999999999545,7.199999999999989
2024-11-25 21:12:02,Under way using engine,11.4,1.6000000000000227,6.866666666666674
2024-11-25 21:12:12,Under way using engine,11.4,1.6499999999999773,6.533333333333303
2024-11-25 21:12:22,Under way using engine,11.4,1.6999999999999886,6.199999999999989
2024-11-25 21:12:32,Under way using engine,11.416666666666668,1.4499999999999886,6.199999999999989
2024-11-25 21:12:42,Under way using engine,11.433333333333334,1.1999999999999886,6.199999999999989
2024-11-25 21:12:52,Under way using engine,11.45,0.9499999999999886,6.199999999999989
2024-11-25 21:13:02,Under way using engine,11.466666666666669,0.6999999999999886,6.199999999999989
2024-11-25 21:13:12,Under way using engine,11.483333333333334,0.44999999999998863,6.199999999999989
2024-11-25 21:13:22,Under way using engine,11.5,0.19999999999998863,6.199999999999989
2024-11-25 21:13:32,Under way using engine,11.492857142857144,0.3857142857142435,6.342857142857156
2024-11-25 21:13:42,Under way using engine,11.485714285714286,0.5714285714285552,6.485714285714266
2024-11-25 21:13:52,Under way using engine,11.478571428571428,0.7571428571428669,6.628571428571377
2024-11-25 21:14:02,Under way using engine,11.471428571428572,0.9428571428571217,6.771428571428601
