Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 17:34:20,Under way using engine,11.0,0.0,2.0
2024-06-04 17:35:20,Under way using engine,11.1,0.0,2.0
2024-06-04 17:36:20,Under way using engine,11.1,358.0,3.0
2024-06-04 17:37:20,Under way using engine,11.0,1.0,7.0
2024-06-04 17:38:20,Under way using engine,10.9,6.0,10.0
2024-06-04 17:39:20,Under way using engine,10.802222222222223,5.755555555555588,9.53333333333336
2024-06-04 17:40:20,Under way using engine,10.704444444444444,5.51111111111112,9.066666666666663
2024-06-04 17:41:20,Under way using engine,10.606666666666667,5.2666666666666515,8.600000000000023
2024-06-04 17:42:20,Under way using engine,10.508888888888889,5.02222222222224,8.133333333333326
2024-06-04 17:43:20,Under way using engine,10.411111111111111,4.7777777777777715,7.666666666666686
2024-06-04 17:44:20,Under way using engine,10.313333333333334,4.53333333333336,7.199999999999989
2024-06-04 17:45:20,Under way using engine,10.215555555555556,4.288888888888891,6.733333333333292
2024-06-04 17:46:20,Under way using engine,10.117777777777778,4.044444444444423,6.2666666666666515
2024-06-04 17:47:20,Under way using engine,10.02,3.8000000000000114,5.800000000000011
2024-06-04 17:48:20,Under way using engine,9.922222222222222,3.555555555555543,5.333333333333314
2024-06-04 17:49:20,Under way using engine,9.824444444444444,3.311111111111188,4.866666666666674
2024-06-04 17:50:20,Under way using engine,9.726666666666668,3.066666666666663,4.399999999999977
2024-06-04 17:51:20,Under way using engine,9.62888888888889,2.8222222222221944,3.933333333333337
2024-06-04 17:52:20,Under way using engine,9.53111111111111,2.577777777777783,3.46666666666664
2024-06-04 17:53:20,Under way using engine,9.433333333333334,2.3333333333333144,3.0
2024-06-04 17:54:20,Under way using engine,9.335555555555556,2.088888888888903,2.53333333333336
2024-06-04 17:55:20,Under way using engine,9.237777777777778,1.8444444444444343,2.066666666666663
2024-06-04 17:56:20,Under way using engine,9.14,1.6000000000000227,1.6000000000000227
2024-06-04 17:57:20,Under way using engine,9.042222222222222,1.3555555555555543,1.1333333333333258
2024-06-04 17:58:20,Under way using engine,8.944444444444445,1.1111111111110858,0.6666666666666856
2024-06-04 17:59:20,Under way using engine,8.846666666666668,0.8666666666666742,0.19999999999998863
2024-06-04 18:00:20,Under way using engine,8.748888888888889,0.6222222222222058,359.7333333333333
2024-06-04 18:01:20,Under way using engine,8.651111111111112,0.3777777777777942,359.26666666666665
2024-06-04 18:02:20,Under way using engine,8.553333333333335,0.13333333333332575,358.8
2024-06-04 18:03:20,Under way using engine,8.455555555555556,359.8888888888889,358.3333333333333
2024-06-04 18:04:20,Under way using engine,8.357777777777779,359.64444444444445,357.8666666666667
2024-06-04 18:05:20,Under way using engine,8.26,359.4,357.4
2024-06-04 18:06:20,Under way using engine,8.162222222222223,359.1555555555556,356.93333333333334
2024-06-04 18:07:20,Under way using engine,8.064444444444444,358.9111111111111,356.46666666666664
2024-06-04 18:08:20,Under way using engine,7.966666666666667,358.6666666666667,356.0
2024-06-04 18:09:20,Under way using engine,7.86888888888889,358.4222222222222,355.53333333333336
2024-06-04 18:10:20,Under way using engine,7.771111111111111,358.1777777777778,355.06666666666666
2024-06-04 18:11:20,Under way using engine,7.673333333333334,357.93333333333334,354.6
2024-06-04 18:12:20,Under way using engine,7.575555555555556,357.68888888888887,354.1333333333333
2024-06-04 18:13:20,Under way using engine,7.477777777777778,357.44444444444446,353.6666666666667
2024-06-04 18:14:20,Under way using engine,7.380000000000001,357.2,353.2
2024-06-04 18:15:20,Under way using engine,7.282222222222222,356.9555555555556,352.7333333333333
2024-06-04 18:16:20,Under way using engine,7.184444444444445,356.7111111111111,352.26666666666665
2024-06-04 18:17:20,Under way using engine,7.086666666666667,356.46666666666664,351.8
2024-06-04 18:18:20,Under way using engine,6.988888888888889,356.22222222222223,351.3333333333333
2024-06-04 18:19:20,Under way using engine,6.891111111111111,355.97777777777776,350.8666666666667
2024-06-04 18:20:20,Under way using engine,6.793333333333334,355.7333333333333,350.4
2024-06-04 18:21:20,Under way using engine,6.695555555555556,355.4888888888889,349.93333333333334
2024-06-04 18:22:20,Under way using engine,6.597777777777778,355.24444444444447,349.46666666666664
2024-06-04 18:23:20,Under way using engine,6.5,355.0,349.0
2024-06-04 18:24:20,Under way using engine,6.5,355.0,349.0
2024-06-04 18:25:20,Under way using engine,6.6,355.0,349.0
2024-06-04 18:26:20,Under way using engine,6.5,355.0,348.0
2024-06-04 18:27:20,Under way using engine,6.6,355.0,349.0
2024-06-04 18:28:20,Under way using engine,6.2,355.0,348.0
2024-06-04 18:29:20,Under way using engine,5.8533333333333335,335.3333333333333,344.0
2024-06-04 18:30:20,Under way using engine,5.506666666666667,315.6666666666667,340.0
2024-06-04 18:31:20,Under way using engine,5.16,296.0,336.0
2024-06-04 18:32:20,Under way using engine,4.8133333333333335,276.33333333333326,332.0
2024-06-04 18:33:20,Under way using engine,4.466666666666667,256.66666666666663,328.0
2024-06-04 18:34:20,Under way using engine,4.12,237.0,324.0
2024-06-04 18:35:20,Under way using engine,3.773333333333333,217.33333333333331,320.0
2024-06-04 18:36:20,Under way using engine,3.4266666666666667,197.66666666666666,316.0
2024-06-04 18:37:20,Under way using engine,3.08,178.0,312.0
2024-06-04 18:38:20,Under way using engine,2.7333333333333334,158.33333333333331,308.0
2024-06-04 18:39:20,Under way using engine,2.3866666666666667,138.66666666666666,304.0
2024-06-04 18:40:20,Under way using engine,2.04,119.0,300.0
2024-06-04 18:41:20,Under way using engine,1.6933333333333334,99.33333333333331,296.0
2024-06-04 18:42:20,Under way using engine,1.346666666666667,79.66666666666663,292.0
2024-06-04 18:43:20,Under way using engine,1.0,60.0,288.0
2024-06-04 18:44:20,Under way using engine,1.0,63.0,288.0
2024-06-04 18:45:20,Under way using engine,1.1,67.0,290.0
2024-06-04 18:46:20,Under way using engine,1.3,67.0,291.0
2024-06-04 18:47:20,Under way using engine,1.3,70.0,294.0
2024-06-04 18:48:20,Under way using engine,1.5,79.0,299.0
2024-06-04 18:49:20,Under way using engine,1.6,88.0,306.0
2024-06-04 18:50:20,Under way using engine,0.8,39.0,317.0
2024-06-04 18:51:20,Under way using engine,2.0,347.0,329.0
2024-06-04 18:52:20,Under way using engine,3.5,345.0,341.0
2024-06-04 18:53:20,Under way using engine,4.314285714285714,342.7142857142857,338.57142857142856
2024-06-04 18:54:20,Under way using engine,5.128571428571428,340.42857142857144,336.1428571428572
2024-06-04 18:55:20,Under way using engine,5.942857142857143,338.1428571428572,333.7142857142857
2024-06-04 18:56:20,Under way using engine,6.757142857142856,335.85714285714283,331.2857142857143
2024-06-04 18:57:20,Under way using engine,7.571428571428571,333.57142857142856,328.85714285714283
2024-06-04 18:58:20,Under way using engine,8.385714285714286,331.2857142857143,326.42857142857144
2024-06-04 18:59:20,Under way using engine,9.2,329.0,324.0
2024-06-04 19:00:20,Under way using engine,9.4,328.0,324.0
2024-06-04 19:01:20,Under way using engine,9.5,329.0,324.0
2024-06-04 19:02:20,Under way using engine,9.5,329.0,324.0
2024-06-04 19:03:20,Under way using engine,9.5,329.0,324.0
2024-06-04 19:04:20,Under way using engine,9.5,329.0,324.0
2024-06-04 19:05:20,Under way using engine,9.5,331.0,324.0
2024-06-04 19:06:20,Under way using engine,9.4,330.0,324.0
2024-06-04 19:07:20,Under way using engine,9.5,331.0,324.0
2024-06-04 19:08:20,Under way using engine,9.5,331.0,324.0
2024-06-04 19:09:20,Under way using engine,9.5,331.0,324.0
2024-06-04 19:10:20,Under way using engine,9.5,330.0,324.0
2024-06-04 19:11:20,Under way using engine,9.5,331.0,324.0
2024-06-04 19:12:20,Under way using engine,9.5,331.0,324.0
2024-06-04 19:13:20,Under way using engine,9.5,331.0,324.0
2024-06-04 19:14:20,Under way using engine,9.22,331.6,324.0
2024-06-04 19:15:20,Under way using engine,8.94,332.2,324.0
2024-06-04 19:16:20,Under way using engine,8.66,332.8,324.0
