Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 09:02:56,Under way using engine,4.6,0.0,0.5
2024-03-27 09:03:06,Under way using engine,4.6,0.39999999999997726,0.5
2024-03-27 09:03:16,Under way using engine,4.6,0.6999999999999886,0.5
2024-03-27 09:03:26,Under way using engine,4.6,0.8000000000000114,0.5
2024-03-27 09:03:36,Under way using engine,4.65,1.0500000000000114,0.5
2024-03-27 09:03:46,Under way using engine,4.7,1.3000000000000114,0.5
2024-03-27 09:03:56,Under way using engine,4.6,1.0,0.5
2024-03-27 09:04:06,Under way using engine,4.7,1.0,0.5
2024-03-27 09:04:16,Under way using engine,4.7,0.8999999999999773,0.5
2024-03-27 09:04:26,Under way using engine,4.6,0.5,0.5
2024-03-27 09:04:36,Under way using engine,4.6,0.6333333333333258,0.5
2024-03-27 09:04:46,Under way using engine,4.6,0.7666666666666515,0.5
2024-03-27 09:04:56,Under way using engine,4.6,0.8999999999999773,0.5
2024-03-27 09:05:06,Under way using engine,4.65,1.0499999999999545,0.5
2024-03-27 09:05:16,Under way using engine,4.7,1.1999999999999886,0.5
2024-03-27 09:05:26,Under way using engine,4.7,1.3999999999999773,0.5
2024-03-27 09:05:36,Under way using engine,4.7,1.6000000000000227,0.5
2024-03-27 09:05:46,Under way using engine,4.7,1.8000000000000114,0.5
2024-03-27 09:05:56,Under way using engine,4.7,2.0,0.5
2024-03-27 09:06:06,Under way using engine,4.65,1.6999999999999886,0.5
2024-03-27 09:06:16,Under way using engine,4.6,1.3999999999999773,0.5
2024-03-27 09:06:26,Under way using engine,4.625,1.4750000000000227,0.5
2024-03-27 09:06:36,Under way using engine,4.65,1.5499999999999545,0.5
2024-03-27 09:06:46,Under way using engine,4.675,1.625,0.5
2024-03-27 09:06:56,Under way using engine,4.7,1.6999999999999886,0.5
2024-03-27 09:07:06,Under way using engine,4.7,1.7999999999999545,0.5
2024-03-27 09:07:16,Under way using engine,4.7,1.8999999999999773,0.5
2024-03-27 09:07:26,Under way using engine,4.7,1.8999999999999773,0.5
2024-03-27 09:07:36,Under way using engine,4.7,1.8999999999999773,0.5
2024-03-27 09:07:46,Under way using engine,4.7,1.8999999999999773,0.5
2024-03-27 09:07:56,Under way using engine,4.7,1.8999999999999773,0.5
2024-03-27 09:08:06,Under way using engine,4.7,2.0,0.5
2024-03-27 09:08:16,Under way using engine,4.7,2.1000000000000227,0.5
2024-03-27 09:08:26,Under way using engine,4.675,2.0500000000000114,0.5
2024-03-27 09:08:36,Under way using engine,4.65,2.0,0.5
2024-03-27 09:08:46,Under way using engine,4.625,1.9499999999999886,0.5
2024-03-27 09:08:56,Under way using engine,4.6,1.8999999999999773,0.5
2024-03-27 09:09:06,Under way using engine,4.6,1.8500000000000227,0.5
2024-03-27 09:09:16,Under way using engine,4.6,1.8000000000000114,0.5
2024-03-27 09:09:26,Under way using engine,4.6,1.75,0.25
2024-03-27 09:09:36,Under way using engine,4.6,1.7000000000000455,0.0
2024-03-27 09:09:46,Under way using engine,4.6,1.650000000000034,359.75
2024-03-27 09:09:56,Under way using engine,4.6,1.6000000000000227,359.5
2024-03-27 09:10:06,Under way using engine,4.7,1.8000000000000114,359.5
2024-03-27 09:10:16,Under way using engine,4.68,1.7800000000000296,359.5
2024-03-27 09:10:26,Under way using engine,4.66,1.759999999999991,359.5
2024-03-27 09:10:36,Under way using engine,4.64,1.740000000000009,359.5
2024-03-27 09:10:46,Under way using engine,4.62,1.7200000000000273,359.5
2024-03-27 09:10:56,Under way using engine,4.6,1.6999999999999886,359.5
2024-03-27 09:11:06,Under way using engine,4.7,1.6000000000000227,359.5
2024-03-27 09:11:16,Under way using engine,4.68,1.4600000000000364,359.7
2024-03-27 09:11:26,Under way using engine,4.66,1.3199999999999932,359.9
2024-03-27 09:11:36,Under way using engine,4.64,1.1800000000000068,0.10000000000002274
2024-03-27 09:11:46,Under way using engine,4.62,1.0400000000000205,0.30000000000001137
2024-03-27 09:11:56,Under way using engine,4.6,0.8999999999999773,0.5
2024-03-27 09:12:06,Under way using engine,4.6,1.3999999999999773,0.5
2024-03-27 09:12:16,Under way using engine,4.62,1.4599999999999795,0.5
2024-03-27 09:12:26,Under way using engine,4.64,1.5199999999999818,0.5
2024-03-27 09:12:36,Under way using engine,4.66,1.579999999999984,0.5
2024-03-27 09:12:46,Under way using engine,4.68,1.6399999999999864,0.5
2024-03-27 09:12:56,Under way using engine,4.7,1.6999999999999886,0.5
2024-03-27 09:13:06,Under way using engine,4.6,1.8999999999999773,0.5
2024-03-27 09:13:16,Under way using engine,4.6,1.8999999999999773,0.5
2024-03-27 09:13:26,Under way using engine,4.6,1.8999999999999773,0.5
2024-03-27 09:13:36,Under way using engine,4.6,1.8999999999999773,0.5
2024-03-27 09:13:46,Under way using engine,4.6,1.8999999999999773,0.5
2024-03-27 09:13:56,Under way using engine,4.6,1.8999999999999773,0.5
2024-03-27 09:14:06,Under way using engine,4.6,2.0,0.5
2024-03-27 09:14:16,Under way using engine,4.625,2.125,0.5
2024-03-27 09:14:26,Under way using engine,4.65,2.25,0.5
2024-03-27 09:14:36,Under way using engine,4.675,2.375,0.5
2024-03-27 09:14:46,Under way using engine,4.7,2.5,0.5
2024-03-27 09:14:56,Under way using engine,4.683333333333334,2.2666666666666515,0.5
2024-03-27 09:15:06,Under way using engine,4.666666666666667,2.03333333333336,0.5
2024-03-27 09:15:16,Under way using engine,4.65,1.8000000000000114,0.5
2024-03-27 09:15:26,Under way using engine,4.633333333333333,1.5666666666666629,0.5
2024-03-27 09:15:36,Under way using engine,4.616666666666666,1.3333333333333712,0.5
2024-03-27 09:15:46,Under way using engine,4.6,1.1000000000000227,0.5
2024-03-27 09:15:56,Under way using engine,4.6,1.3999999999999773,0.5
2024-03-27 09:16:06,Under way using engine,4.6,1.5199999999999818,0.5
2024-03-27 09:16:16,Under way using engine,4.6,1.6399999999999864,0.5
2024-03-27 09:16:26,Under way using engine,4.6,1.759999999999991,0.5
2024-03-27 09:16:36,Under way using engine,4.6,1.8799999999999955,0.5
2024-03-27 09:16:46,Under way using engine,4.6,2.0,0.5
2024-03-27 09:16:56,Under way using engine,4.616666666666666,2.0833333333333144,0.5
2024-03-27 09:17:06,Under way using engine,4.633333333333333,2.1666666666666856,0.5
2024-03-27 09:17:16,Under way using engine,4.65,2.25,0.5
2024-03-27 09:17:26,Under way using engine,4.666666666666667,2.3333333333333144,0.5
2024-03-27 09:17:36,Under way using engine,4.683333333333334,2.4166666666666856,0.5
2024-03-27 09:17:46,Under way using engine,4.7,2.5,0.5
