Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 23:54:47,Under way using engine,9.5,0.0,358.1
2024-03-23 23:54:57,Under way using engine,9.5,0.0,358.1
2024-03-23 23:55:07,Under way using engine,9.5,0.0,358.1
2024-03-23 23:55:17,Under way using engine,9.5,0.0,358.1
2024-03-23 23:55:27,Under way using engine,9.5,0.0,358.1
2024-03-23 23:55:37,Under way using engine,9.5,0.0,358.1
2024-03-23 23:55:47,Under way using engine,9.5,0.0,358.1
2024-03-23 23:55:57,Under way using engine,9.5,0.0,358.1
2024-03-23 23:56:07,Under way using engine,9.5,0.0,358.1
2024-03-23 23:56:17,Under way using engine,9.5,0.0,358.1
2024-03-23 23:56:27,Under way using engine,9.5,0.0,358.1
2024-03-23 23:56:37,Under way using engine,9.5,0.0,358.1
2024-03-23 23:56:47,Under way using engine,9.5,0.0,358.1
2024-03-23 23:56:57,Under way using engine,9.5,0.0,358.1
2024-03-23 23:57:07,Under way using engine,9.5,0.0,358.1
2024-03-23 23:57:17,Under way using engine,9.5,0.0,358.1
2024-03-23 23:57:27,Under way using engine,9.5,0.0,358.1
2024-03-23 23:57:37,Under way using engine,9.5,0.0,358.1
2024-03-23 23:57:47,Under way using engine,9.5,0.0,358.1
2024-03-23 23:57:57,Under way using engine,9.5,0.0,358.1
2024-03-23 23:58:07,Under way using engine,9.5,0.0,358.1
2024-03-23 23:58:17,Under way using engine,9.5,0.0,358.1
2024-03-23 23:58:27,Under way using engine,9.5,0.0,358.1
2024-03-23 23:58:37,Under way using engine,9.5,0.0,358.1
2024-03-23 23:58:47,Under way using engine,9.5,0.0,358.1
2024-03-23 23:58:57,Under way using engine,9.5,0.0,358.1
2024-03-23 23:59:07,Under way using engine,9.5,0.0,358.1
2024-03-23 23:59:17,Under way using engine,9.5,0.0,358.1
2024-03-23 23:59:27,Under way using engine,9.5,0.0,358.1
2024-03-23 23:59:37,Under way using engine,9.5,0.0,358.1
2024-03-23 23:59:47,Under way using engine,9.5,0.0,358.1
2024-03-23 23:59:57,Under way using engine,9.5,0.0,358.1
2024-03-24 00:00:07,Under way using engine,9.5,0.0,358.1
2024-03-24 00:00:17,Under way using engine,9.5,0.0,358.1
2024-03-24 00:00:27,Under way using engine,9.5,0.0,358.1
2024-03-24 00:00:37,Under way using engine,9.5,0.0,358.1
2024-03-24 00:00:47,Under way using engine,9.5,0.0,358.1
2024-03-24 00:00:57,Under way using engine,9.5,0.0,358.1
2024-03-24 00:01:07,Under way using engine,9.5,0.0,358.1
2024-03-24 00:01:17,Under way using engine,9.5,0.0,358.1
2024-03-24 00:01:27,Under way using engine,9.5,0.0,358.1
2024-03-24 00:01:37,Under way using engine,9.5,0.0,358.1
2024-03-24 00:01:47,Under way using engine,9.5,0.0,358.1
2024-03-24 00:01:57,Under way using engine,9.5,0.0,358.1
2024-03-24 00:02:07,Under way using engine,9.5,0.0,358.1
2024-03-24 00:02:17,Under way using engine,9.5,0.0,358.1
2024-03-24 00:02:27,Under way using engine,9.5,0.0,358.1
2024-03-24 00:02:37,Under way using engine,9.5,0.0,358.1
2024-03-24 00:02:47,Under way using engine,9.5,0.0,358.1
2024-03-24 00:02:57,Under way using engine,9.5,0.0,358.1
2024-03-24 00:03:07,Under way using engine,9.5,0.0,358.1
2024-03-24 00:03:17,Under way using engine,9.5,0.0,358.1
2024-03-24 00:03:27,Under way using engine,9.5,0.0,358.1
2024-03-24 00:03:37,Under way using engine,9.5,0.0,358.1
2024-03-24 00:03:47,Under way using engine,9.5,0.0,358.1
2024-03-24 00:03:57,Under way using engine,9.5,0.0,358.1
2024-03-24 00:04:07,Under way using engine,9.5,0.0,358.1
2024-03-24 00:04:17,Under way using engine,9.5,0.0,358.1
2024-03-24 00:04:27,Under way using engine,9.5,0.0,358.1
2024-03-24 00:04:37,Under way using engine,9.5,0.0,358.1
2024-03-24 00:04:47,Under way using engine,9.5,0.0,358.1
2024-03-24 00:04:57,Under way using engine,9.5,0.0,358.1
2024-03-24 00:05:07,Under way using engine,9.5,0.0,358.1
2024-03-24 00:05:17,Under way using engine,9.5,0.0,358.1
2024-03-24 00:05:27,Under way using engine,9.5,0.0,358.1
2024-03-24 00:05:37,Under way using engine,9.5,0.0,358.1
2024-03-24 00:05:47,Under way using engine,9.5,0.0,358.1
2024-03-24 00:05:57,Under way using engine,9.5,0.0,358.1
2024-03-24 00:06:07,Under way using engine,9.5,0.0,358.1
2024-03-24 00:06:17,Under way using engine,9.5,0.0,358.1
2024-03-24 00:06:27,Under way using engine,9.5,0.0,358.1
2024-03-24 00:06:37,Under way using engine,9.5,0.0,358.1
2024-03-24 00:06:47,Under way using engine,9.5,0.0,358.1
2024-03-24 00:06:57,Under way using engine,9.5,0.0,358.1
2024-03-24 00:07:07,Under way using engine,9.5,0.0,358.1
2024-03-24 00:07:17,Under way using engine,9.5,0.0,358.1
2024-03-24 00:07:27,Under way using engine,9.5,0.0,358.1
2024-03-24 00:07:37,Under way using engine,9.5,0.0,358.1
2024-03-24 00:07:47,Under way using engine,9.5,0.0,358.1
