Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 16:35:29,Under way using engine,11.7,0.0,359.9
2024-04-03 16:35:39,Under way using engine,11.7,0.10000000000002274,359.9
2024-04-03 16:35:49,Under way using engine,11.7,0.14999999999997726,359.9
2024-04-03 16:35:59,Under way using engine,11.7,0.20000000000004547,359.9
2024-04-03 16:36:09,Under way using engine,11.7,0.10000000000002274,359.9
2024-04-03 16:36:19,Under way using engine,11.7,0.20000000000004547,0.39999999999997726
2024-04-03 16:36:29,Under way using engine,11.7,0.30000000000001137,0.8999999999999773
2024-04-03 16:36:39,Under way using engine,11.7,0.30000000000001137,0.8999999999999773
2024-04-03 16:36:49,Under way using engine,11.7,0.25,0.8999999999999773
2024-04-03 16:36:59,Under way using engine,11.7,0.20000000000004547,0.8999999999999773
2024-04-03 16:37:09,Under way using engine,11.7,0.30000000000001137,0.8999999999999773
2024-04-03 16:37:19,Under way using engine,11.7,0.39999999999997726,0.8999999999999773
2024-04-03 16:37:29,Under way using engine,11.7,0.5,0.8999999999999773
2024-04-03 16:37:39,Under way using engine,11.7,0.5,0.8999999999999773
2024-04-03 16:37:49,Under way using engine,11.7,0.5,0.8999999999999773
2024-04-03 16:37:59,Under way using engine,11.7,0.5,0.8999999999999773
2024-04-03 16:38:09,Under way using engine,11.7,0.5666666666666629,0.8999999999999773
2024-04-03 16:38:19,Under way using engine,11.7,0.6333333333333258,0.8999999999999773
2024-04-03 16:38:29,Under way using engine,11.7,0.7000000000000455,0.8999999999999773
2024-04-03 16:38:39,Under way using engine,11.7,0.7000000000000455,0.8999999999999773
2024-04-03 16:38:49,Under way using engine,11.7,0.75,0.8999999999999773
2024-04-03 16:38:59,Under way using engine,11.7,0.8000000000000114,0.8999999999999773
2024-04-03 16:39:09,Under way using engine,11.7,0.8333333333333712,0.8999999999999773
2024-04-03 16:39:19,Under way using engine,11.7,0.8666666666666742,0.8999999999999773
2024-04-03 16:39:29,Under way using engine,11.7,0.8999999999999773,0.8999999999999773
2024-04-03 16:39:39,Under way using engine,11.8,0.8999999999999773,0.8999999999999773
2024-04-03 16:39:49,Under way using engine,11.8,1.0,0.8999999999999773
2024-04-03 16:39:59,Under way using engine,11.8,1.1000000000000227,0.8999999999999773
2024-04-03 16:40:09,Under way using engine,11.8,1.0666666666666629,0.8999999999999773
2024-04-03 16:40:19,Under way using engine,11.8,1.033333333333303,0.8999999999999773
2024-04-03 16:40:29,Under way using engine,11.8,1.0,0.8999999999999773
