Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 18:59:21,Under way using engine,14.8,0.0,359.3
2024-04-24 18:59:31,Under way using engine,14.8,0.01666666666665151,359.3
2024-04-24 18:59:41,Under way using engine,14.8,0.03333333333330302,359.3
2024-04-24 18:59:51,Under way using engine,14.8,0.05000000000001137,359.3
2024-04-24 19:00:01,Under way using engine,14.8,0.06666666666666288,359.3
2024-04-24 19:00:11,Under way using engine,14.8,0.08333333333337123,359.3
2024-04-24 19:00:21,Under way using engine,14.8,0.10000000000002274,359.3
2024-04-24 19:00:31,Under way using engine,14.8,0.1333333333333826,359.3
2024-04-24 19:00:41,Under way using engine,14.8,0.16666666666668561,359.3
2024-04-24 19:00:51,Under way using engine,14.8,0.19999999999998863,359.3
2024-04-24 19:01:01,Under way using engine,14.8,0.2333333333333485,359.3
2024-04-24 19:01:11,Under way using engine,14.8,0.26666666666670835,359.3
2024-04-24 19:01:21,Under way using engine,14.8,0.30000000000001137,359.3
2024-04-24 19:01:31,Under way using engine,14.783333333333331,0.2333333333333485,359.1333333333333
2024-04-24 19:01:41,Under way using engine,14.766666666666667,0.16666666666668561,358.9666666666667
2024-04-24 19:01:51,Under way using engine,14.75,0.10000000000002274,358.8
2024-04-24 19:02:01,Under way using engine,14.733333333333333,0.03333333333330302,358.6333333333333
2024-04-24 19:02:11,Under way using engine,14.716666666666669,359.9666666666667,358.4666666666667
2024-04-24 19:02:21,Under way using engine,14.7,359.90000000000003,358.3
2024-04-24 19:02:31,Under way using engine,14.7,0.0,358.6333333333333
2024-04-24 19:02:41,Under way using engine,14.7,0.10000000000002274,358.9666666666667
2024-04-24 19:02:51,Under way using engine,14.7,0.19999999999998863,359.3
2024-04-24 19:03:01,Under way using engine,14.7,0.16666666666668561,359.3
2024-04-24 19:03:11,Under way using engine,14.7,0.13333333333332575,359.3
2024-04-24 19:03:21,Under way using engine,14.7,0.10000000000002274,359.3
2024-04-24 19:03:31,Under way using engine,14.7,0.10000000000002274,358.9666666666667
2024-04-24 19:03:41,Under way using engine,14.7,0.10000000000002274,358.6333333333333
2024-04-24 19:03:51,Under way using engine,14.7,0.10000000000002274,358.3
2024-04-24 19:04:01,Under way using engine,14.733333333333333,0.13333333333332575,358.3
2024-04-24 19:04:11,Under way using engine,14.766666666666667,0.16666666666668561,358.3
2024-04-24 19:04:21,Under way using engine,14.8,0.19999999999998863,358.3
2024-04-24 19:04:31,Under way using engine,14.8,0.10000000000002274,358.3
2024-04-24 19:04:41,Under way using engine,14.8,0.0,358.3
2024-04-24 19:04:51,Under way using engine,14.8,359.90000000000003,358.3
2024-04-24 19:05:01,Under way using engine,14.8,359.93333333333334,358.3
2024-04-24 19:05:11,Under way using engine,14.8,359.9666666666667,358.3
2024-04-24 19:05:21,Under way using engine,14.8,0.0,358.3
2024-04-24 19:05:31,Under way using engine,14.8,359.93333333333334,358.3
2024-04-24 19:05:41,Under way using engine,14.8,359.8666666666667,358.3
2024-04-24 19:05:51,Under way using engine,14.8,359.8,358.3
2024-04-24 19:06:01,Under way using engine,14.8,359.8666666666667,358.6333333333333
2024-04-24 19:06:11,Under way using engine,14.8,359.93333333333334,358.9666666666667
2024-04-24 19:06:21,Under way using engine,14.8,0.0,359.3
2024-04-24 19:06:31,Under way using engine,14.8,359.9666666666667,358.9666666666667
2024-04-24 19:06:41,Under way using engine,14.8,359.93333333333334,358.6333333333333
2024-04-24 19:06:51,Under way using engine,14.8,359.90000000000003,358.3
2024-04-24 19:07:01,Under way using engine,14.8,359.9666666666667,358.6333333333333
2024-04-24 19:07:11,Under way using engine,14.8,0.03333333333330302,358.9666666666667
