Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 21:24:06,Under way using engine,3.7,0.0,342.7
2024-03-18 21:24:16,Under way using engine,3.8,356.3,340.7
2024-03-18 21:24:26,Under way using engine,3.95,353.2,338.7
2024-03-18 21:24:36,Under way using engine,4.1,350.1,336.7
2024-03-18 21:24:46,Under way using engine,4.166666666666666,347.5,334.7
2024-03-18 21:24:56,Under way using engine,4.233333333333333,344.9,332.7
2024-03-18 21:25:06,Under way using engine,4.3,342.3,330.7
2024-03-18 21:25:16,Under way using engine,4.4,340.2,328.7
2024-03-18 21:25:26,Under way using engine,4.5,337.6,327.2
2024-03-18 21:25:36,Under way using engine,4.6,335.0,325.7
2024-03-18 21:25:46,Under way using engine,4.7,332.73333333333335,324.7
2024-03-18 21:25:56,Under way using engine,4.8,330.4666666666667,323.7
2024-03-18 21:26:06,Under way using engine,4.9,328.2,322.7
2024-03-18 21:26:16,Under way using engine,5.0,326.6,322.7
2024-03-18 21:26:26,Under way using engine,5.1,325.55,322.2
2024-03-18 21:26:36,Under way using engine,5.2,324.5,321.7
2024-03-18 21:26:46,Under way using engine,5.300000000000001,323.7,321.2
2024-03-18 21:26:56,Under way using engine,5.4,322.9,320.7
2024-03-18 21:27:06,Under way using engine,5.5,322.2,319.7
2024-03-18 21:27:16,Under way using engine,5.6,321.5,319.7
2024-03-18 21:27:26,Under way using engine,5.75,321.05,319.7
2024-03-18 21:27:36,Under way using engine,5.9,320.6,319.7
2024-03-18 21:27:46,Under way using engine,6.0,320.65,319.7
2024-03-18 21:27:56,Under way using engine,6.1,320.7,319.7
2024-03-18 21:28:06,Under way using engine,6.2,320.4,319.7
2024-03-18 21:28:16,Under way using engine,6.3,320.3,319.7
2024-03-18 21:28:26,Under way using engine,6.4,320.1,319.2
2024-03-18 21:28:36,Under way using engine,6.5,319.9,318.7
2024-03-18 21:28:46,Under way using engine,6.65,320.35,318.7
2024-03-18 21:28:56,Under way using engine,6.8,320.8,318.7
2024-03-18 21:29:06,Under way using engine,6.8,321.2,317.7
2024-03-18 21:29:16,Under way using engine,6.9,321.3,315.7
2024-03-18 21:29:26,Under way using engine,7.0,320.7,314.2
2024-03-18 21:29:36,Under way using engine,7.1,320.1,312.7
2024-03-18 21:29:46,Under way using engine,7.15,319.0,310.7
2024-03-18 21:29:56,Under way using engine,7.2,317.9,308.7
2024-03-18 21:30:06,Under way using engine,7.2,316.7,306.7
2024-03-18 21:30:16,Under way using engine,7.3,315.1,304.7
2024-03-18 21:30:26,Under way using engine,7.3,312.6,302.7
2024-03-18 21:30:36,Under way using engine,7.3,310.1,300.7
2024-03-18 21:30:46,Under way using engine,7.35,308.35,299.2
2024-03-18 21:30:56,Under way using engine,7.4,306.6,297.7
2024-03-18 21:31:06,Under way using engine,7.5,305.1,295.7
2024-03-18 21:31:16,Under way using engine,7.5,303.2,293.7
2024-03-18 21:31:26,Under way using engine,7.55,300.95,292.7
2024-03-18 21:31:36,Under way using engine,7.6,298.7,291.7
2024-03-18 21:31:46,Under way using engine,7.65,297.2,290.7
2024-03-18 21:31:56,Under way using engine,7.7,295.7,289.7
2024-03-18 21:32:06,Under way using engine,7.7,293.7,289.7
2024-03-18 21:32:16,Under way using engine,7.8,292.4,289.7
2024-03-18 21:32:26,Under way using engine,7.84,292.15999999999997,289.5
2024-03-18 21:32:36,Under way using engine,7.88,291.92,289.3
