Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 11:41:59,Under way using engine,1.8,0.0,293.9
2024-04-14 11:42:09,Under way using engine,1.85,359.31666666666666,293.73333333333335
2024-04-14 11:42:19,Under way using engine,1.9,358.6333333333333,293.5666666666666
2024-04-14 11:42:29,Under way using engine,1.95,357.95,293.4
2024-04-14 11:42:39,Under way using engine,2.0,357.26666666666665,293.23333333333335
2024-04-14 11:42:49,Under way using engine,2.0500000000000003,356.5833333333333,293.0666666666666
2024-04-14 11:42:59,Under way using engine,2.1,355.9,292.9
2024-04-14 11:43:09,Under way using engine,2.060606060606061,6.412121212121235,292.35454545454536
2024-04-14 11:43:19,Under way using engine,2.021212121212121,16.924242424242436,291.80909090909086
2024-04-14 11:43:29,Under way using engine,1.981818181818182,27.436363636363637,291.26363636363635
2024-04-14 11:43:39,Under way using engine,1.9424242424242424,37.94848484848484,290.71818181818185
2024-04-14 11:43:49,Under way using engine,1.903030303030303,48.46060606060604,290.17272727272723
2024-04-14 11:43:59,Under way using engine,1.863636363636364,58.97272727272724,289.6272727272727
2024-04-14 11:44:09,Under way using engine,1.824242424242424,69.4848484848485,289.0818181818181
2024-04-14 11:44:19,Under way using engine,1.784848484848485,79.9969696969697,288.5363636363636
2024-04-14 11:44:29,Under way using engine,1.7454545454545456,90.5090909090909,287.9909090909091
2024-04-14 11:44:39,Under way using engine,1.706060606060606,101.0212121212121,287.4454545454546
2024-04-14 11:44:49,Under way using engine,1.6666666666666667,111.5333333333333,286.9
2024-04-14 11:44:59,Under way using engine,1.6272727272727274,122.0454545454545,286.35454545454536
2024-04-14 11:45:09,Under way using engine,1.587878787878788,132.55757575757576,285.80909090909086
2024-04-14 11:45:19,Under way using engine,1.5484848484848486,143.06969696969696,285.26363636363635
2024-04-14 11:45:29,Under way using engine,1.5090909090909093,153.58181818181822,284.71818181818185
2024-04-14 11:45:39,Under way using engine,1.4696969696969695,164.09393939393942,284.17272727272723
2024-04-14 11:45:49,Under way using engine,1.4303030303030302,174.60606060606062,283.6272727272727
2024-04-14 11:45:59,Under way using engine,1.3909090909090909,185.11818181818182,283.0818181818181
2024-04-14 11:46:09,Under way using engine,1.3515151515151516,195.63030303030303,282.5363636363636
2024-04-14 11:46:19,Under way using engine,1.312121212121212,206.14242424242423,281.9909090909091
2024-04-14 11:46:29,Under way using engine,1.2727272727272727,216.65454545454543,281.4454545454546
2024-04-14 11:46:39,Under way using engine,1.2333333333333334,227.16666666666663,280.9
2024-04-14 11:46:49,Under way using engine,1.193939393939394,237.67878787878794,280.35454545454536
2024-04-14 11:46:59,Under way using engine,1.1545454545454543,248.19090909090903,279.80909090909086
2024-04-14 11:47:09,Under way using engine,1.1151515151515152,258.70303030303035,279.26363636363635
2024-04-14 11:47:19,Under way using engine,1.0757575757575757,269.21515151515155,278.71818181818185
2024-04-14 11:47:29,Under way using engine,1.0363636363636364,279.72727272727275,278.17272727272723
2024-04-14 11:47:39,Under way using engine,0.9969696969696972,290.23939393939395,277.6272727272727
2024-04-14 11:47:49,Under way using engine,0.9575757575757576,300.75151515151515,277.0818181818181
2024-04-14 11:47:59,Under way using engine,0.9181818181818182,311.26363636363635,276.5363636363636
2024-04-14 11:48:09,Under way using engine,0.8787878787878787,321.77575757575755,275.9909090909091
2024-04-14 11:48:19,Under way using engine,0.8393939393939394,332.28787878787875,275.4454545454546
2024-04-14 11:48:29,Under way using engine,0.8,342.79999999999995,274.9
2024-04-14 11:48:39,Under way using engine,0.8166666666666667,284.8166666666666,275.0666666666666
2024-04-14 11:48:49,Under way using engine,0.8333333333333334,226.83333333333326,275.23333333333335
2024-04-14 11:48:59,Under way using engine,0.8500000000000001,168.85000000000002,275.4
2024-04-14 11:49:09,Under way using engine,0.8666666666666667,110.86666666666667,275.5666666666666
2024-04-14 11:49:19,Under way using engine,0.8833333333333333,52.883333333333326,275.73333333333335
2024-04-14 11:49:29,Under way using engine,0.9,354.9,275.9
2024-04-14 11:49:39,Under way using engine,0.9666666666666668,358.56666666666666,275.9
2024-04-14 11:49:49,Under way using engine,1.0333333333333334,2.2333333333333485,275.9
