Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 14:14:24,Under way using engine,8.0,0.0,353.0
2024-03-25 14:14:34,Under way using engine,8.0,357.76,352.0
2024-03-25 14:14:44,Under way using engine,8.0,355.52,351.0
2024-03-25 14:14:54,Under way using engine,8.0,353.28,350.0
2024-03-25 14:15:04,Under way using engine,8.0,351.04,349.0
2024-03-25 14:15:14,Under way using engine,8.0,348.8,348.0
2024-03-25 14:15:24,Under way using engine,8.0,348.1,347.0
2024-03-25 14:15:34,Under way using engine,8.05,347.55,347.0
2024-03-25 14:15:44,Under way using engine,8.1,347.0,347.0
2024-03-25 14:15:54,Under way using engine,8.133333333333333,347.0,347.0
2024-03-25 14:16:04,Under way using engine,8.166666666666666,347.0,347.0
2024-03-25 14:16:14,Under way using engine,8.2,347.0,347.0
2024-03-25 14:16:24,Under way using engine,8.2,347.3,347.0
2024-03-25 14:16:34,Under way using engine,8.25,347.0,347.0
2024-03-25 14:16:44,Under way using engine,8.3,346.7,347.0
2024-03-25 14:16:54,Under way using engine,8.3,346.56666666666666,347.0
2024-03-25 14:17:04,Under way using engine,8.3,346.43333333333334,347.0
2024-03-25 14:17:14,Under way using engine,8.3,346.3,347.0
2024-03-25 14:17:24,Under way using engine,8.3,346.2,347.0
2024-03-25 14:17:34,Under way using engine,8.350000000000001,346.1,347.0
2024-03-25 14:17:44,Under way using engine,8.4,346.0,347.0
2024-03-25 14:17:54,Under way using engine,8.4,346.3666666666667,347.0
2024-03-25 14:18:04,Under way using engine,8.4,346.73333333333335,347.0
2024-03-25 14:18:14,Under way using engine,8.4,347.1,347.0
2024-03-25 14:18:24,Under way using engine,8.5,347.5,347.0
2024-03-25 14:18:34,Under way using engine,8.5,346.75,347.0
2024-03-25 14:18:44,Under way using engine,8.5,346.0,347.0
2024-03-25 14:18:54,Under way using engine,8.533333333333333,346.1,347.0
2024-03-25 14:19:04,Under way using engine,8.566666666666666,346.2,347.0
2024-03-25 14:19:14,Under way using engine,8.6,346.3,347.0
2024-03-25 14:19:24,Under way using engine,8.6,346.7,347.0
2024-03-25 14:19:34,Under way using engine,8.649999999999999,346.9,347.0
2024-03-25 14:19:44,Under way using engine,8.7,347.1,347.0
2024-03-25 14:19:54,Under way using engine,8.75,346.95,347.0
2024-03-25 14:20:04,Under way using engine,8.8,346.8,347.0
2024-03-25 14:20:14,Under way using engine,8.8,346.5,347.0
2024-03-25 14:20:24,Under way using engine,8.8,346.7,347.0
2024-03-25 14:20:34,Under way using engine,8.8,347.0,347.0
2024-03-25 14:20:44,Under way using engine,8.8,347.3,347.0
2024-03-25 14:20:54,Under way using engine,8.850000000000001,347.05,347.0
2024-03-25 14:21:04,Under way using engine,8.9,346.8,347.0
2024-03-25 14:21:14,Under way using engine,8.9,346.9,347.0
2024-03-25 14:21:24,Under way using engine,8.9,347.3,347.0
2024-03-25 14:21:34,Under way using engine,9.0,347.6,347.0
2024-03-25 14:21:44,Under way using engine,9.0,347.3,347.0
2024-03-25 14:21:54,Under way using engine,9.0,347.05,347.0
2024-03-25 14:22:04,Under way using engine,9.0,346.8,347.0
2024-03-25 14:22:14,Under way using engine,9.0,346.5,347.0
2024-03-25 14:22:24,Under way using engine,9.0,346.6,347.0
2024-03-25 14:22:34,Under way using engine,9.1,346.5,347.0
2024-03-25 14:22:44,Under way using engine,9.1,346.9,347.0
2024-03-25 14:22:54,Under way using engine,9.1,347.2,347.0
2024-03-25 14:23:04,Under way using engine,9.1,347.5,347.0
2024-03-25 14:23:14,Under way using engine,9.2,347.3,347.0
2024-03-25 14:23:24,Under way using engine,9.2,347.0,347.0
2024-03-25 14:23:34,Under way using engine,9.2,346.7,347.0
2024-03-25 14:23:44,Under way using engine,9.2,346.6,347.0
2024-03-25 14:23:54,Under way using engine,9.2,347.0,347.0
