Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 20:01:50,Under way using engine,10.7,0.0,0.0
2024-04-04 20:02:00,Under way using engine,10.7,359.0,359.5
2024-04-04 20:02:10,Under way using engine,10.7,358.0,359.0
2024-04-04 20:02:20,Under way using engine,10.7,357.6666666666667,359.0
2024-04-04 20:02:30,Under way using engine,10.7,357.3333333333333,359.0
2024-04-04 20:02:40,Under way using engine,10.7,357.0,359.0
2024-04-04 20:02:50,Under way using engine,10.7,357.0,358.0
2024-04-04 20:03:00,Under way using engine,10.75,356.5,358.0
2024-04-04 20:03:10,Under way using engine,10.8,356.0,358.0
2024-04-04 20:03:20,Under way using engine,10.8,355.6666666666667,358.0
2024-04-04 20:03:30,Under way using engine,10.8,355.3333333333333,358.0
2024-04-04 20:03:40,Under way using engine,10.8,355.0,358.0
2024-04-04 20:03:50,Under way using engine,10.8,356.0,357.0
2024-04-04 20:04:00,Under way using engine,10.8,355.5,357.0
2024-04-04 20:04:10,Under way using engine,10.8,355.0,357.0
2024-04-04 20:04:20,Under way using engine,10.833333333333334,354.3333333333333,357.3333333333333
2024-04-04 20:04:30,Under way using engine,10.866666666666667,353.6666666666667,357.6666666666667
2024-04-04 20:04:40,Under way using engine,10.9,353.0,358.0
2024-04-04 20:04:50,Under way using engine,10.9,354.0,358.0
2024-04-04 20:05:00,Under way using engine,10.9,354.5,357.5
2024-04-04 20:05:10,Under way using engine,10.9,355.0,357.0
2024-04-04 20:05:20,Under way using engine,10.9,354.6666666666667,357.0
2024-04-04 20:05:30,Under way using engine,10.9,354.3333333333333,357.0
2024-04-04 20:05:40,Under way using engine,10.9,354.0,357.0
2024-04-04 20:05:50,Under way using engine,10.9,354.0,357.0
2024-04-04 20:06:00,Under way using engine,10.9,354.0,357.5
2024-04-04 20:06:10,Under way using engine,10.9,354.0,358.0
2024-04-04 20:06:20,Under way using engine,10.9,354.3333333333333,358.0
2024-04-04 20:06:30,Under way using engine,10.9,354.6666666666667,358.0
2024-04-04 20:06:40,Under way using engine,10.9,355.0,358.0
2024-04-04 20:06:50,Under way using engine,10.9,355.3333333333333,357.3333333333333
2024-04-04 20:07:00,Under way using engine,10.9,355.6666666666667,356.6666666666667
2024-04-04 20:07:10,Under way using engine,10.9,356.0,356.0
2024-04-04 20:07:20,Under way using engine,10.933333333333334,355.0,355.3333333333333
2024-04-04 20:07:30,Under way using engine,10.966666666666669,354.0,354.6666666666667
2024-04-04 20:07:40,Under way using engine,11.0,353.0,354.0
2024-04-04 20:07:50,Under way using engine,11.0,352.6666666666667,353.6666666666667
2024-04-04 20:08:00,Under way using engine,11.0,352.3333333333333,353.3333333333333
2024-04-04 20:08:10,Under way using engine,11.0,352.0,353.0
2024-04-04 20:08:20,Under way using engine,11.0,351.3333333333333,352.6666666666667
2024-04-04 20:08:30,Under way using engine,11.0,350.6666666666667,352.3333333333333
2024-04-04 20:08:40,Under way using engine,11.0,350.0,352.0
2024-04-04 20:08:50,Under way using engine,11.033333333333331,349.6666666666667,351.6666666666667
2024-04-04 20:09:00,Under way using engine,11.066666666666666,349.3333333333333,351.3333333333333
2024-04-04 20:09:10,Under way using engine,11.1,349.0,351.0
2024-04-04 20:09:20,Under way using engine,11.1,348.0,351.0
2024-04-04 20:09:30,Under way using engine,11.1,347.0,351.0
2024-04-04 20:09:40,Under way using engine,11.1,347.0,351.0
2024-04-04 20:09:50,Under way using engine,11.1,347.0,350.6666666666667
2024-04-04 20:10:00,Under way using engine,11.1,347.0,350.3333333333333
2024-04-04 20:10:10,Under way using engine,11.1,347.0,350.0
2024-04-04 20:10:20,Under way using engine,11.15,346.0,350.5
2024-04-04 20:10:30,Under way using engine,11.2,345.0,351.0
2024-04-04 20:10:40,Under way using engine,11.2,345.0,351.0
2024-04-04 20:10:50,Under way using engine,11.2,345.25,351.0
2024-04-04 20:11:00,Under way using engine,11.2,345.5,351.0
2024-04-04 20:11:10,Under way using engine,11.2,345.75,351.0
2024-04-04 20:11:20,Under way using engine,11.2,346.0,351.0
2024-04-04 20:11:30,Under way using engine,11.2,346.0,351.0
2024-04-04 20:11:40,Under way using engine,11.3,345.0,351.0
2024-04-04 20:11:50,Under way using engine,11.3,345.25,351.25
2024-04-04 20:12:00,Under way using engine,11.3,345.5,351.5
2024-04-04 20:12:10,Under way using engine,11.3,345.75,351.75
2024-04-04 20:12:20,Under way using engine,11.3,346.0,352.0
2024-04-04 20:12:30,Under way using engine,11.3,346.0,352.0
2024-04-04 20:12:40,Under way using engine,11.3,346.0,352.0
2024-04-04 20:12:50,Under way using engine,11.325,346.0,352.0
2024-04-04 20:13:00,Under way using engine,11.35,346.0,352.0
2024-04-04 20:13:10,Under way using engine,11.375,346.0,352.0
2024-04-04 20:13:20,Under way using engine,11.4,346.0,352.0
2024-04-04 20:13:30,Under way using engine,11.4,346.0,352.0
2024-04-04 20:13:40,Under way using engine,11.4,346.0,352.0
2024-04-04 20:13:50,Under way using engine,11.4,346.0,352.25
2024-04-04 20:14:00,Under way using engine,11.4,346.0,352.5
2024-04-04 20:14:10,Under way using engine,11.4,346.0,352.75
2024-04-04 20:14:20,Under way using engine,11.4,346.0,353.0
2024-04-04 20:14:30,Under way using engine,11.4,346.5,353.0
2024-04-04 20:14:40,Under way using engine,11.4,347.0,353.0
2024-04-04 20:14:50,Under way using engine,11.4,347.0,353.0
2024-04-04 20:15:00,Under way using engine,11.4,347.2,353.0
2024-04-04 20:15:10,Under way using engine,11.4,347.4,353.0
2024-04-04 20:15:20,Under way using engine,11.4,347.6,353.0
2024-04-04 20:15:30,Under way using engine,11.4,347.8,353.0
2024-04-04 20:15:40,Under way using engine,11.4,348.0,353.0
2024-04-04 20:15:50,Under way using engine,11.4,347.0,354.0
2024-04-04 20:16:00,Under way using engine,11.4,347.2,354.0
2024-04-04 20:16:10,Under way using engine,11.4,347.4,354.0
2024-04-04 20:16:20,Under way using engine,11.4,347.6,354.0
2024-04-04 20:16:30,Under way using engine,11.4,347.8,354.0
2024-04-04 20:16:40,Under way using engine,11.4,348.0,354.0
