Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 09:20:13,Under way using engine,14.9,0.0,359.4
2024-03-20 09:21:13,Under way using engine,14.9,0.19999999999998863,359.4
2024-03-20 09:22:13,Under way using engine,14.85625,2.7687500000000114,2.2749999999999773
2024-03-20 09:23:13,Under way using engine,14.8125,5.337499999999977,5.149999999999977
2024-03-20 09:24:13,Under way using engine,14.76875,7.90625,8.024999999999977
2024-03-20 09:25:13,Under way using engine,14.725,10.475000000000023,10.899999999999977
2024-03-20 09:26:13,Under way using engine,14.68125,13.043749999999989,13.774999999999977
2024-03-20 09:27:13,Under way using engine,14.6375,15.612500000000011,16.649999999999977
2024-03-20 09:28:13,Under way using engine,14.59375,18.181249999999977,19.524999999999977
2024-03-20 09:29:13,Under way using engine,14.55,20.75,22.399999999999977
2024-03-20 09:30:13,Under way using engine,14.50625,23.318750000000023,25.274999999999977
2024-03-20 09:31:13,Under way using engine,14.4625,25.88749999999999,28.149999999999977
2024-03-20 09:32:13,Under way using engine,14.41875,28.45625000000001,31.024999999999977
2024-03-20 09:33:13,Under way using engine,14.375,31.024999999999977,33.89999999999998
2024-03-20 09:34:13,Under way using engine,14.33125,33.59375,36.77499999999998
2024-03-20 09:35:13,Under way using engine,14.2875,36.16250000000002,39.64999999999998
2024-03-20 09:36:13,Under way using engine,14.24375,38.731250000000045,42.52499999999998
2024-03-20 09:37:13,Under way using engine,14.2,41.30000000000001,45.39999999999998
2024-03-20 09:38:13,Under way using engine,14.3,43.30000000000001,46.39999999999998
2024-03-20 09:39:13,Under way using engine,14.5,43.700000000000045,46.39999999999998
2024-03-20 09:40:13,Under way using engine,14.6,43.80000000000001,45.39999999999998
2024-03-20 09:41:13,Under way using engine,14.6,44.0,46.39999999999998
2024-03-20 09:42:13,Under way using engine,14.7,44.200000000000045,46.39999999999998
2024-03-20 09:43:13,Under way using engine,14.6,42.700000000000045,45.39999999999998
