Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 07:45:41,Under way using engine,12.0,0.0,1.1000000000000227
2024-05-20 07:45:51,Under way using engine,12.0,0.14999999999997726,1.1000000000000227
2024-05-20 07:46:01,Under way using engine,12.0,0.30000000000001137,1.1000000000000227
2024-05-20 07:46:11,Under way using engine,12.0,0.375,1.1000000000000227
2024-05-20 07:46:21,Under way using engine,12.0,0.4500000000000455,1.1000000000000227
2024-05-20 07:46:31,Under way using engine,12.0,0.5250000000000341,1.1000000000000227
2024-05-20 07:46:41,Under way using engine,12.0,0.6000000000000227,1.1000000000000227
2024-05-20 07:46:51,Under way using engine,12.0,359.90000000000003,1.1000000000000227
2024-05-20 07:47:01,Under way using engine,12.0,0.4000000000000341,1.1000000000000227
2024-05-20 07:47:11,Under way using engine,11.99090909090909,0.35000000000002274,17.418181818181836
2024-05-20 07:47:21,Under way using engine,11.981818181818182,0.30000000000001137,33.73636363636365
2024-05-20 07:47:31,Under way using engine,11.972727272727273,0.25000000000005684,50.05454545454546
2024-05-20 07:47:41,Under way using engine,11.963636363636365,0.20000000000004547,66.37272727272727
2024-05-20 07:47:51,Under way using engine,11.954545454545457,0.1500000000000341,82.69090909090909
2024-05-20 07:48:01,Under way using engine,11.945454545454544,0.10000000000002274,99.0090909090909
2024-05-20 07:48:11,Under way using engine,11.936363636363636,0.05000000000001137,115.32727272727274
2024-05-20 07:48:21,Under way using engine,11.927272727272728,0.0,131.64545454545456
2024-05-20 07:48:31,Under way using engine,11.918181818181818,359.95000000000005,147.9636363636364
2024-05-20 07:48:41,Under way using engine,11.90909090909091,359.90000000000003,164.28181818181818
2024-05-20 07:48:51,Under way using engine,11.9,359.85,180.6
2024-05-20 07:49:01,Under way using engine,11.89090909090909,359.8,196.91818181818184
2024-05-20 07:49:11,Under way using engine,11.881818181818184,359.75,213.23636363636365
2024-05-20 07:49:21,Under way using engine,11.872727272727271,359.70000000000005,229.55454545454546
2024-05-20 07:49:31,Under way using engine,11.863636363636363,359.65000000000003,245.87272727272727
2024-05-20 07:49:41,Under way using engine,11.854545454545455,359.6,262.1909090909091
2024-05-20 07:49:51,Under way using engine,11.845454545454546,359.55,278.5090909090909
2024-05-20 07:50:01,Under way using engine,11.836363636363638,359.5,294.8272727272727
2024-05-20 07:50:11,Under way using engine,11.827272727272728,359.45000000000005,311.1454545454545
2024-05-20 07:50:21,Under way using engine,11.818181818181818,359.40000000000003,327.46363636363634
2024-05-20 07:50:31,Under way using engine,11.80909090909091,359.35,343.78181818181815
2024-05-20 07:50:41,Under way using engine,11.8,359.3,0.10000000000002274
2024-05-20 07:50:51,Under way using engine,11.8,359.40000000000003,1.1000000000000227
2024-05-20 07:51:01,Under way using engine,11.811111111111112,359.3,1.1000000000000227
2024-05-20 07:51:11,Under way using engine,11.822222222222225,359.20000000000005,1.1000000000000227
2024-05-20 07:51:21,Under way using engine,11.833333333333334,359.1,1.1000000000000227
2024-05-20 07:51:31,Under way using engine,11.844444444444443,359.0,1.1000000000000227
2024-05-20 07:51:41,Under way using engine,11.855555555555556,358.90000000000003,1.1000000000000227
2024-05-20 07:51:51,Under way using engine,11.866666666666667,358.8,1.1000000000000227
2024-05-20 07:52:01,Under way using engine,11.877777777777778,358.70000000000005,1.1000000000000227
2024-05-20 07:52:11,Under way using engine,11.88888888888889,358.6,1.1000000000000227
2024-05-20 07:52:21,Under way using engine,11.9,358.5,1.1000000000000227
2024-05-20 07:52:31,Under way using engine,11.9,359.3,1.1000000000000227
2024-05-20 07:52:41,Under way using engine,11.8,358.6,1.1000000000000227
2024-05-20 07:52:51,Under way using engine,11.8,359.1,1.1000000000000227
2024-05-20 07:53:01,Under way using engine,11.8,359.06,72.90000000000003
2024-05-20 07:53:11,Under way using engine,11.8,359.02000000000004,144.70000000000002
2024-05-20 07:53:21,Under way using engine,11.8,358.98,216.50000000000003
2024-05-20 07:53:31,Under way using engine,11.8,358.94000000000005,288.3
2024-05-20 07:53:41,Under way using engine,11.8,358.90000000000003,0.10000000000002274
2024-05-20 07:53:51,Under way using engine,11.7,358.0,1.1000000000000227
2024-05-20 07:54:01,Under way using engine,11.7,358.6,1.1000000000000227
2024-05-20 07:54:11,Under way using engine,11.7,358.3,1.1000000000000227
2024-05-20 07:54:21,Under way using engine,11.7,358.3,1.1000000000000227
2024-05-20 07:54:31,Under way using engine,11.725,358.25,1.1000000000000227
2024-05-20 07:54:41,Under way using engine,11.75,358.20000000000005,1.1000000000000227
2024-05-20 07:54:51,Under way using engine,11.775,358.15000000000003,1.1000000000000227
2024-05-20 07:55:01,Under way using engine,11.8,358.1,1.1000000000000227
2024-05-20 07:55:11,Under way using engine,11.7,358.0,1.1000000000000227
2024-05-20 07:55:21,Under way using engine,11.7,357.70000000000005,1.1000000000000227
2024-05-20 07:55:31,Under way using engine,11.7,358.20000000000005,1.1000000000000227
2024-05-20 07:55:41,Under way using engine,11.716666666666669,358.0666666666667,1.2666666666667084
2024-05-20 07:55:51,Under way using engine,11.733333333333333,357.9333333333334,1.4333333333333371
2024-05-20 07:56:01,Under way using engine,11.75,357.80000000000007,1.6000000000000227
2024-05-20 07:56:11,Under way using engine,11.766666666666667,357.6666666666667,1.7666666666667084
2024-05-20 07:56:21,Under way using engine,11.783333333333331,357.53333333333336,1.9333333333333371
2024-05-20 07:56:31,Under way using engine,11.8,357.40000000000003,2.1000000000000227
2024-05-20 07:56:41,Under way using engine,11.8,358.20000000000005,0.10000000000002274
2024-05-20 07:56:51,Under way using engine,11.8,357.5,1.1000000000000227
2024-05-20 07:57:01,Under way using engine,11.8,357.6,1.1000000000000227
2024-05-20 07:57:11,Under way using engine,11.8,357.70000000000005,1.1000000000000227
2024-05-20 07:57:21,Under way using engine,11.8,357.8,1.1000000000000227
2024-05-20 07:57:31,Under way using engine,11.8,357.90000000000003,1.1000000000000227
2024-05-20 07:57:41,Under way using engine,11.8,358.0,1.1000000000000227
2024-05-20 07:57:51,Under way using engine,11.8,358.1,1.1000000000000227
2024-05-20 07:58:01,Under way using engine,11.8,358.20000000000005,1.1000000000000227
2024-05-20 07:58:11,Under way using engine,11.8,358.3,1.1000000000000227
2024-05-20 07:58:21,Under way using engine,11.8,358.40000000000003,1.1000000000000227
2024-05-20 07:58:31,Under way using engine,11.791666666666668,358.4166666666667,1.1833333333333371
2024-05-20 07:58:41,Under way using engine,11.783333333333331,358.4333333333334,1.2666666666667084
2024-05-20 07:58:51,Under way using engine,11.775,358.45000000000005,1.3500000000000227
