Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 22:17:44,Under way using engine,14.9,0.0,357.5
2024-03-05 22:17:54,Under way using engine,14.907407407407408,0.0,357.5
2024-03-05 22:18:04,Under way using engine,14.914814814814816,0.0,357.5
2024-03-05 22:18:14,Under way using engine,14.922222222222222,0.0,357.5
2024-03-05 22:18:24,Under way using engine,14.92962962962963,0.0,357.5
2024-03-05 22:18:34,Under way using engine,14.937037037037037,0.0,357.5
2024-03-05 22:18:44,Under way using engine,14.944444444444445,0.0,357.5
2024-03-05 22:18:54,Under way using engine,14.951851851851853,0.0,357.5
2024-03-05 22:19:04,Under way using engine,14.95925925925926,0.0,357.5
2024-03-05 22:19:14,Under way using engine,14.966666666666669,0.0,357.5
2024-03-05 22:19:24,Under way using engine,14.974074074074077,0.0,357.5
2024-03-05 22:19:34,Under way using engine,14.98148148148148,0.0,357.5
2024-03-05 22:19:44,Under way using engine,14.988888888888887,0.0,357.5
2024-03-05 22:19:54,Under way using engine,14.996296296296295,0.0,357.5
2024-03-05 22:20:04,Under way using engine,15.003703703703705,0.0,357.5
2024-03-05 22:20:14,Under way using engine,15.011111111111113,0.0,357.5
2024-03-05 22:20:24,Under way using engine,15.01851851851852,0.0,357.5
2024-03-05 22:20:34,Under way using engine,15.025925925925923,0.0,357.5
2024-03-05 22:20:44,Under way using engine,15.033333333333331,0.0,357.5
2024-03-05 22:20:54,Under way using engine,15.04074074074074,0.0,357.5
2024-03-05 22:21:04,Under way using engine,15.048148148148147,0.0,357.5
2024-03-05 22:21:14,Under way using engine,15.055555555555555,0.0,357.5
2024-03-05 22:21:24,Under way using engine,15.062962962962963,0.0,357.5
2024-03-05 22:21:34,Under way using engine,15.07037037037037,0.0,357.5
2024-03-05 22:21:44,Under way using engine,15.077777777777778,0.0,357.5
2024-03-05 22:21:54,Under way using engine,15.085185185185184,0.0,357.5
2024-03-05 22:22:04,Under way using engine,15.092592592592592,0.0,357.5
2024-03-05 22:22:14,Under way using engine,15.1,0.0,357.5
2024-03-05 22:22:24,Under way using engine,15.1,359.91666666666663,357.5
2024-03-05 22:22:34,Under way using engine,15.1,359.83333333333337,357.5
2024-03-05 22:22:44,Under way using engine,15.1,359.75,357.5
2024-03-05 22:22:54,Under way using engine,15.1,359.66666666666663,357.5
2024-03-05 22:23:04,Under way using engine,15.1,359.58333333333337,357.5
2024-03-05 22:23:14,Under way using engine,15.1,359.5,357.5
2024-03-05 22:23:24,Under way using engine,15.116666666666667,359.5,357.5
