Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 20:12:09,Under way using engine,10.8,0.0,2.6000000000000227
2024-06-28 20:12:19,Under way using engine,10.8,359.9,2.6000000000000227
2024-06-28 20:12:29,Under way using engine,10.8,359.9,2.6000000000000227
2024-06-28 20:12:39,Under way using engine,10.8,359.9,2.6000000000000227
2024-06-28 20:12:49,Under way using engine,10.8,359.9,2.6000000000000227
2024-06-28 20:12:59,Under way using engine,10.8,359.6,2.6000000000000227
2024-06-28 20:13:09,Under way using engine,10.8,359.29999999999995,2.6000000000000227
2024-06-28 20:13:19,Under way using engine,10.8,359.2,2.6000000000000227
2024-06-28 20:13:29,Under way using engine,10.8,359.4666666666667,2.933333333333337
2024-06-28 20:13:39,Under way using engine,10.8,359.73333333333335,3.2666666666666515
2024-06-28 20:13:49,Under way using engine,10.8,0.0,3.6000000000000227
2024-06-28 20:13:59,Under way using engine,10.8,0.06666666666666288,3.6000000000000227
2024-06-28 20:14:09,Under way using engine,10.8,0.13333333333332575,3.6000000000000227
2024-06-28 20:14:19,Under way using engine,10.8,0.19999999999998863,3.6000000000000227
2024-06-28 20:14:29,Under way using engine,10.8,0.14999999999997726,3.6000000000000227
2024-06-28 20:14:39,Under way using engine,10.8,0.10000000000002274,3.6000000000000227
2024-06-28 20:14:49,Under way using engine,10.8,0.0,3.6000000000000227
2024-06-28 20:14:59,Under way using engine,10.766666666666667,0.03333333333330302,3.6000000000000227
2024-06-28 20:15:09,Under way using engine,10.733333333333333,0.06666666666666288,3.6000000000000227
2024-06-28 20:15:19,Under way using engine,10.7,0.10000000000002274,3.6000000000000227
2024-06-28 20:15:29,Under way using engine,10.7,0.0,3.1000000000000227
2024-06-28 20:15:39,Under way using engine,10.7,359.9,2.6000000000000227
2024-06-28 20:15:49,Under way using engine,10.7,359.79999999999995,2.6000000000000227
2024-06-28 20:15:59,Under way using engine,10.7,359.66666666666663,2.6000000000000227
2024-06-28 20:16:09,Under way using engine,10.7,359.5333333333333,2.6000000000000227
2024-06-28 20:16:19,Under way using engine,10.7,359.4,2.6000000000000227
2024-06-28 20:16:29,Under way using engine,10.7,359.35,2.6000000000000227
2024-06-28 20:16:39,Under way using engine,10.7,359.29999999999995,2.6000000000000227
2024-06-28 20:16:49,Under way using engine,10.7,359.29999999999995,3.6000000000000227
2024-06-28 20:16:59,Under way using engine,10.666666666666666,359.5,3.933333333333337
2024-06-28 20:17:09,Under way using engine,10.633333333333333,359.7,4.2666666666666515
2024-06-28 20:17:19,Under way using engine,10.6,359.9,4.600000000000023
2024-06-28 20:17:29,Under way using engine,10.6,0.39999999999997726,4.100000000000023
2024-06-28 20:17:39,Under way using engine,10.6,0.8999999999999773,3.6000000000000227
2024-06-28 20:17:49,Under way using engine,10.6,1.0,3.6000000000000227
2024-06-28 20:17:59,Under way using engine,10.6,0.8666666666666742,3.2666666666666515
2024-06-28 20:18:09,Under way using engine,10.6,0.7333333333333485,2.933333333333337
2024-06-28 20:18:19,Under way using engine,10.6,0.6000000000000227,2.6000000000000227
2024-06-28 20:18:29,Under way using engine,10.55,0.049999999999954525,2.6000000000000227
2024-06-28 20:18:39,Under way using engine,10.5,359.5,2.6000000000000227
