Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 11:55:40,Under way using engine,13.6,0.0,2.1000000000000227
2024-06-08 11:55:50,Under way using engine,13.6,359.7,2.1000000000000227
2024-06-08 11:56:00,Under way using engine,13.55,0.19999999999998863,1.6000000000000227
2024-06-08 11:56:10,Under way using engine,13.5,0.6999999999999886,1.1000000000000227
2024-06-08 11:56:20,Under way using engine,13.6,359.0,1.1000000000000227
2024-06-08 11:56:30,Under way using engine,13.7,357.7,1.1000000000000227
2024-06-08 11:56:40,Under way using engine,13.8,358.0,2.1000000000000227
2024-06-08 11:56:50,Under way using engine,13.7,357.0,2.1000000000000227
2024-06-08 11:57:00,Under way using engine,13.65,358.4,1.6000000000000227
2024-06-08 11:57:10,Under way using engine,13.6,359.79999999999995,1.1000000000000227
2024-06-08 11:57:20,Under way using engine,13.4,358.79999999999995,2.1000000000000227
2024-06-08 11:57:30,Under way using engine,13.45,358.5,1.6000000000000227
2024-06-08 11:57:40,Under way using engine,13.5,358.2,1.1000000000000227
2024-06-08 11:57:50,Under way using engine,13.425,358.2,1.3500000000000227
2024-06-08 11:58:00,Under way using engine,13.35,358.2,1.6000000000000227
2024-06-08 11:58:10,Under way using engine,13.275,358.2,1.8500000000000227
2024-06-08 11:58:20,Under way using engine,13.2,358.2,2.1000000000000227
2024-06-08 11:58:30,Under way using engine,13.25,358.2,1.6000000000000227
2024-06-08 11:58:40,Under way using engine,13.3,358.2,1.1000000000000227
2024-06-08 11:58:50,Under way using engine,13.35,358.0,1.1000000000000227
2024-06-08 11:59:00,Under way using engine,13.4,357.79999999999995,1.1000000000000227
2024-06-08 11:59:10,Under way using engine,13.4,358.6,1.6000000000000227
2024-06-08 11:59:20,Under way using engine,13.4,359.4,2.1000000000000227
2024-06-08 11:59:30,Under way using engine,13.45,358.25,1.6000000000000227
2024-06-08 11:59:40,Under way using engine,13.5,357.1,1.1000000000000227
2024-06-08 11:59:50,Under way using engine,13.6,356.75,1.1000000000000227
2024-06-08 12:00:00,Under way using engine,13.7,356.4,1.1000000000000227
2024-06-08 12:00:10,Under way using engine,13.5,356.0,1.1000000000000227
2024-06-08 12:00:20,Under way using engine,13.3,355.6,1.1000000000000227
2024-06-08 12:00:30,Under way using engine,13.25,355.35,0.6000000000000227
2024-06-08 12:00:40,Under way using engine,13.2,355.1,0.10000000000002274
2024-06-08 12:00:50,Under way using engine,13.2,356.5,0.10000000000002274
2024-06-08 12:01:00,Under way using engine,13.2,357.9,0.10000000000002274
2024-06-08 12:01:10,Under way using engine,13.25,357.7,0.10000000000002274
2024-06-08 12:01:20,Under way using engine,13.3,357.5,0.10000000000002274
2024-06-08 12:01:30,Under way using engine,13.3,355.6,0.10000000000002274
2024-06-08 12:01:40,Under way using engine,13.3,356.6333333333333,0.10000000000002274
2024-06-08 12:01:50,Under way using engine,13.3,357.66666666666663,0.10000000000002274
2024-06-08 12:02:00,Under way using engine,13.3,358.7,0.10000000000002274
2024-06-08 12:02:10,Under way using engine,13.3,358.9,0.10000000000002274
2024-06-08 12:02:20,Under way using engine,13.3,359.1,0.10000000000002274
2024-06-08 12:02:30,Under way using engine,13.6,356.9,359.1
2024-06-08 12:02:40,Under way using engine,13.533333333333331,357.0333333333333,359.4333333333333
2024-06-08 12:02:50,Under way using engine,13.466666666666669,357.16666666666663,359.76666666666665
2024-06-08 12:03:00,Under way using engine,13.4,357.29999999999995,0.10000000000002274
2024-06-08 12:03:10,Under way using engine,13.5,357.85,0.6000000000000227
2024-06-08 12:03:20,Under way using engine,13.6,358.4,1.1000000000000227
2024-06-08 12:03:30,Under way using engine,13.6,357.7,1.1000000000000227
2024-06-08 12:03:40,Under way using engine,13.633333333333333,358.1,1.1000000000000227
2024-06-08 12:03:50,Under way using engine,13.666666666666666,358.5,1.1000000000000227
2024-06-08 12:04:00,Under way using engine,13.7,358.9,1.1000000000000227
2024-06-08 12:04:10,Under way using engine,13.65,358.35,0.10000000000002274
2024-06-08 12:04:20,Under way using engine,13.6,357.79999999999995,359.1
2024-06-08 12:04:30,Under way using engine,13.6,357.5,359.1
2024-06-08 12:04:40,Under way using engine,13.7,357.95,359.6
2024-06-08 12:04:50,Under way using engine,13.8,358.4,0.10000000000002274
2024-06-08 12:05:00,Under way using engine,13.8,357.1,0.10000000000002274
2024-06-08 12:05:10,Under way using engine,13.75,356.35,0.10000000000002274
2024-06-08 12:05:20,Under way using engine,13.7,355.6,0.10000000000002274
2024-06-08 12:05:30,Under way using engine,13.6,358.29999999999995,1.1000000000000227
2024-06-08 12:05:40,Under way using engine,13.7,358.35,0.6000000000000227
2024-06-08 12:05:50,Under way using engine,13.8,358.4,0.10000000000002274
2024-06-08 12:06:00,Under way using engine,13.8,358.4333333333333,0.10000000000002274
2024-06-08 12:06:10,Under way using engine,13.8,358.4666666666667,0.10000000000002274
2024-06-08 12:06:20,Under way using engine,13.8,358.5,0.10000000000002274
2024-06-08 12:06:30,Under way using engine,13.766666666666667,358.1,0.10000000000002274
2024-06-08 12:06:40,Under way using engine,13.733333333333333,357.7,0.10000000000002274
2024-06-08 12:06:50,Under way using engine,13.7,357.29999999999995,0.10000000000002274
2024-06-08 12:07:00,Under way using engine,13.7,356.96666666666664,0.10000000000002274
2024-06-08 12:07:10,Under way using engine,13.7,356.6333333333333,0.10000000000002274
2024-06-08 12:07:20,Under way using engine,13.7,356.29999999999995,0.10000000000002274
