Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 13:45:41,Under way using engine,11.5,0.0,358.7
2024-04-02 13:46:41,Under way using engine,11.5,359.55,358.2
2024-04-02 13:47:41,Under way using engine,11.5,359.1,357.7
2024-04-02 13:48:41,Under way using engine,11.5,359.8,356.7
2024-04-02 13:49:41,Under way using engine,11.4,6.5,17.69999999999999
2024-04-02 13:50:41,Under way using engine,11.6,27.600000000000023,34.69999999999999
2024-04-02 13:51:41,Under way using engine,12.0,43.69999999999999,44.69999999999999
2024-04-02 13:52:41,Under way using engine,12.3,48.30000000000001,44.69999999999999
2024-04-02 13:53:41,Under way using engine,12.316666666666666,48.19166666666666,44.69999999999999
2024-04-02 13:54:41,Under way using engine,12.333333333333334,48.083333333333314,44.69999999999999
2024-04-02 13:55:41,Under way using engine,12.35,47.97500000000002,44.69999999999999
2024-04-02 13:56:41,Under way using engine,12.366666666666667,47.866666666666674,44.69999999999999
2024-04-02 13:57:41,Under way using engine,12.383333333333333,47.758333333333326,44.69999999999999
2024-04-02 13:58:41,Under way using engine,12.4,47.64999999999998,44.69999999999999
2024-04-02 13:59:41,Under way using engine,12.416666666666668,47.541666666666686,44.69999999999999
2024-04-02 14:00:41,Under way using engine,12.433333333333334,47.43333333333334,44.69999999999999
2024-04-02 14:01:41,Under way using engine,12.45,47.32499999999999,44.69999999999999
2024-04-02 14:02:41,Under way using engine,12.466666666666669,47.2166666666667,44.69999999999999
2024-04-02 14:03:41,Under way using engine,12.483333333333334,47.10833333333335,44.69999999999999
2024-04-02 14:04:41,Under way using engine,12.5,47.0,44.69999999999999
2024-04-02 14:05:41,Under way using engine,12.5,47.0,44.69999999999999
2024-04-02 14:06:41,Under way using engine,12.6,46.89999999999998,43.69999999999999
2024-04-02 14:07:41,Under way using engine,12.5,46.0,44.69999999999999
2024-04-02 14:08:41,Under way using engine,12.55,46.39999999999998,45.19999999999999
2024-04-02 14:09:41,Under way using engine,12.6,46.80000000000001,45.69999999999999
2024-04-02 14:10:41,Under way using engine,12.6,48.10000000000002,45.69999999999999
2024-04-02 14:11:41,Under way using engine,12.6,48.55000000000001,46.69999999999999
2024-04-02 14:12:41,Under way using engine,12.6,49.0,47.69999999999999
2024-04-02 14:13:41,Under way using engine,12.6,49.19999999999999,46.69999999999999
2024-04-02 14:14:41,Under way using engine,12.7,49.19999999999999,45.69999999999999
2024-04-02 14:15:41,Under way using engine,12.6,48.69999999999999,46.69999999999999
2024-04-02 14:16:41,Under way using engine,12.595238095238097,48.76190476190476,46.69999999999999
2024-04-02 14:17:41,Under way using engine,12.59047619047619,48.82380952380953,46.69999999999999
2024-04-02 14:18:41,Under way using engine,12.585714285714284,48.8857142857143,46.69999999999999
2024-04-02 14:19:41,Under way using engine,12.58095238095238,48.94761904761907,46.69999999999999
2024-04-02 14:20:41,Under way using engine,12.576190476190476,49.00952380952384,46.69999999999999
2024-04-02 14:21:41,Under way using engine,12.571428571428571,49.071428571428555,46.69999999999999
2024-04-02 14:22:41,Under way using engine,12.566666666666666,49.133333333333326,46.69999999999999
2024-04-02 14:23:41,Under way using engine,12.561904761904762,49.195238095238096,46.69999999999999
2024-04-02 14:24:41,Under way using engine,12.557142857142855,49.25714285714287,46.69999999999999
2024-04-02 14:25:41,Under way using engine,12.552380952380952,49.31904761904764,46.69999999999999
2024-04-02 14:26:41,Under way using engine,12.547619047619047,49.38095238095241,46.69999999999999
