Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 05:29:48,Under way using engine,13.1,0.0,2.8000000000000114
2024-04-12 05:29:58,Under way using engine,13.1,359.9,3.1333333333333258
2024-04-12 05:30:08,Under way using engine,13.1,359.8,3.466666666666697
2024-04-12 05:30:18,Under way using engine,13.1,359.7,3.8000000000000114
2024-04-12 05:30:28,Under way using engine,13.1,359.6,3.8000000000000114
2024-04-12 05:30:38,Under way using engine,13.1,359.05,5.300000000000011
2024-04-12 05:30:48,Under way using engine,13.1,358.5,6.800000000000011
2024-04-12 05:30:58,Under way using engine,13.033333333333331,0.2666666666666515,10.133333333333326
2024-04-12 05:31:08,Under way using engine,12.966666666666669,2.033333333333303,13.466666666666697
2024-04-12 05:31:18,Under way using engine,12.9,3.8000000000000114,16.80000000000001
2024-04-12 05:31:28,Under way using engine,12.8,6.199999999999989,18.80000000000001
2024-04-12 05:31:38,Under way using engine,12.68,8.220000000000027,21.0
2024-04-12 05:31:48,Under way using engine,12.56,10.240000000000009,23.19999999999999
2024-04-12 05:31:58,Under way using engine,12.44,12.259999999999991,25.399999999999977
2024-04-12 05:32:08,Under way using engine,12.32,14.279999999999973,27.600000000000023
2024-04-12 05:32:18,Under way using engine,12.2,16.30000000000001,29.80000000000001
2024-04-12 05:32:28,Under way using engine,12.2,17.600000000000023,31.80000000000001
2024-04-12 05:32:38,Under way using engine,12.14,18.840000000000032,32.0
2024-04-12 05:32:48,Under way using engine,12.08,20.079999999999984,32.19999999999999
2024-04-12 05:32:58,Under way using engine,12.02,21.319999999999993,32.39999999999998
2024-04-12 05:33:08,Under way using engine,11.96,22.560000000000002,32.60000000000002
2024-04-12 05:33:18,Under way using engine,11.9,23.80000000000001,32.80000000000001
2024-04-12 05:33:28,Under way using engine,11.9,24.100000000000023,32.80000000000001
2024-04-12 05:33:38,Under way using engine,11.9,24.399999999999977,32.80000000000001
2024-04-12 05:33:48,Under way using engine,11.9,24.69999999999999,32.80000000000001
2024-04-12 05:33:58,Under way using engine,11.9,25.0,32.80000000000001
2024-04-12 05:34:08,Under way using engine,11.9,25.30000000000001,32.80000000000001
2024-04-12 05:34:18,Under way using engine,11.9,24.80000000000001,32.80000000000001
2024-04-12 05:34:28,Under way using engine,11.9,25.07499999999999,32.80000000000001
2024-04-12 05:34:38,Under way using engine,11.9,25.350000000000023,32.80000000000001
2024-04-12 05:34:48,Under way using engine,11.9,25.625,32.80000000000001
2024-04-12 05:34:58,Under way using engine,11.9,25.899999999999977,32.80000000000001
2024-04-12 05:35:08,Under way using engine,11.9,25.600000000000023,31.80000000000001
2024-04-12 05:35:18,Under way using engine,11.9,24.80000000000001,31.80000000000001
2024-04-12 05:35:28,Under way using engine,11.925,24.600000000000023,31.80000000000001
2024-04-12 05:35:38,Under way using engine,11.95,24.399999999999977,31.80000000000001
2024-04-12 05:35:48,Under way using engine,11.975,24.19999999999999,31.80000000000001
2024-04-12 05:35:58,Under way using engine,12.0,24.0,31.80000000000001
2024-04-12 05:36:08,Under way using engine,12.0,24.19999999999999,31.80000000000001
2024-04-12 05:36:18,Under way using engine,12.0,24.399999999999977,31.80000000000001
2024-04-12 05:36:28,Under way using engine,11.975,24.5,31.55000000000001
2024-04-12 05:36:38,Under way using engine,11.95,24.600000000000023,31.30000000000001
2024-04-12 05:36:48,Under way using engine,11.925,24.69999999999999,31.05000000000001
2024-04-12 05:36:58,Under way using engine,11.9,24.80000000000001,30.80000000000001
2024-04-12 05:37:08,Under way using engine,11.9,24.80000000000001,30.80000000000001
2024-04-12 05:37:18,Under way using engine,11.9,24.899999999999977,29.80000000000001
2024-04-12 05:37:28,Under way using engine,11.9,24.725000000000023,29.55000000000001
2024-04-12 05:37:38,Under way using engine,11.9,24.55000000000001,29.30000000000001
2024-04-12 05:37:48,Under way using engine,11.9,24.375,29.05000000000001
2024-04-12 05:37:58,Under way using engine,11.9,24.19999999999999,28.80000000000001
2024-04-12 05:38:08,Under way using engine,11.9,23.69999999999999,27.80000000000001
2024-04-12 05:38:18,Under way using engine,11.92,23.279999999999973,27.0
2024-04-12 05:38:28,Under way using engine,11.94,22.860000000000014,26.19999999999999
2024-04-12 05:38:38,Under way using engine,11.96,22.439999999999998,25.399999999999977
2024-04-12 05:38:48,Under way using engine,11.98,22.019999999999982,24.600000000000023
2024-04-12 05:38:58,Under way using engine,12.0,21.600000000000023,23.80000000000001
2024-04-12 05:39:08,Under way using engine,12.0,20.399999999999977,22.80000000000001
2024-04-12 05:39:18,Under way using engine,12.02,19.639999999999986,22.19999999999999
2024-04-12 05:39:28,Under way using engine,12.04,18.879999999999995,21.600000000000023
2024-04-12 05:39:38,Under way using engine,12.06,18.120000000000005,21.0
2024-04-12 05:39:48,Under way using engine,12.08,17.360000000000014,20.399999999999977
2024-04-12 05:39:58,Under way using engine,12.1,16.600000000000023,19.80000000000001
2024-04-12 05:40:08,Under way using engine,12.2,15.800000000000011,19.80000000000001
2024-04-12 05:40:18,Under way using engine,12.18,15.759999999999991,19.80000000000001
2024-04-12 05:40:28,Under way using engine,12.16,15.720000000000027,19.80000000000001
2024-04-12 05:40:38,Under way using engine,12.14,15.680000000000007,19.80000000000001
2024-04-12 05:40:48,Under way using engine,12.12,15.639999999999986,19.80000000000001
