Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 13:08:01,Under way using engine,13.7,0.0,357.7
2024-06-06 13:08:11,Under way using engine,13.7,0.10000000000002274,357.7
2024-06-06 13:08:21,Under way using engine,13.733333333333333,0.36666666666667425,357.7
2024-06-06 13:08:31,Under way using engine,13.766666666666667,0.6333333333333258,357.7
2024-06-06 13:08:41,Under way using engine,13.8,0.8999999999999773,357.7
2024-06-06 13:08:51,Under way using engine,13.7,0.6000000000000227,357.7
2024-06-06 13:09:01,Under way using engine,13.7,0.39999999999997726,357.7
2024-06-06 13:09:11,Under way using engine,13.7,0.10000000000002274,357.7
2024-06-06 13:09:21,Under way using engine,13.725,0.024999999999977263,357.7
2024-06-06 13:09:31,Under way using engine,13.75,359.95,357.7
2024-06-06 13:09:41,Under way using engine,13.775,359.875,357.7
2024-06-06 13:09:51,Under way using engine,13.8,359.79999999999995,357.7
2024-06-06 13:10:01,Under way using engine,13.7,359.9,357.7
2024-06-06 13:10:11,Under way using engine,13.7,359.9,357.7
2024-06-06 13:10:21,Under way using engine,13.7,0.07499999999998863,357.95
2024-06-06 13:10:31,Under way using engine,13.7,0.25,358.2
2024-06-06 13:10:41,Under way using engine,13.7,0.4249999999999545,358.45
2024-06-06 13:10:51,Under way using engine,13.7,0.6000000000000227,358.7
2024-06-06 13:11:01,Under way using engine,13.7,0.7999999999999545,358.7
2024-06-06 13:11:11,Under way using engine,13.7,1.1999999999999886,358.7
2024-06-06 13:11:21,Under way using engine,13.7,1.2250000000000227,358.7
2024-06-06 13:11:31,Under way using engine,13.7,1.25,358.7
2024-06-06 13:11:41,Under way using engine,13.7,1.2749999999999773,358.7
2024-06-06 13:11:51,Under way using engine,13.7,1.2999999999999545,358.7
2024-06-06 13:12:01,Under way using engine,13.7,1.3999999999999773,358.7
2024-06-06 13:12:11,Under way using engine,13.7,1.339999999999975,358.5
2024-06-06 13:12:21,Under way using engine,13.7,1.2799999999999727,358.29999999999995
2024-06-06 13:12:31,Under way using engine,13.7,1.2200000000000273,358.1
2024-06-06 13:12:41,Under way using engine,13.7,1.1599999999999682,357.9
2024-06-06 13:12:51,Under way using engine,13.7,1.1000000000000227,357.7
2024-06-06 13:13:01,Under way using engine,13.7,1.0,357.7
2024-06-06 13:13:11,Under way using engine,13.7,1.1000000000000227,357.9
2024-06-06 13:13:21,Under way using engine,13.7,1.1999999999999886,358.1
2024-06-06 13:13:31,Under way using engine,13.7,1.3000000000000114,358.29999999999995
2024-06-06 13:13:41,Under way using engine,13.7,1.3999999999999773,358.5
2024-06-06 13:13:51,Under way using engine,13.7,1.5,358.7
2024-06-06 13:14:01,Under way using engine,13.7,1.6000000000000227,357.7
2024-06-06 13:14:11,Under way using engine,13.7,1.6399999999999864,357.7
2024-06-06 13:14:21,Under way using engine,13.7,1.67999999999995,357.7
2024-06-06 13:14:31,Under way using engine,13.7,1.7200000000000273,357.7
2024-06-06 13:14:41,Under way using engine,13.7,1.759999999999991,357.7
2024-06-06 13:14:51,Under way using engine,13.7,1.7999999999999545,357.7
2024-06-06 13:15:01,Under way using engine,13.7,1.1999999999999886,357.7
2024-06-06 13:15:11,Under way using engine,13.7,1.3600000000000136,357.5
2024-06-06 13:15:21,Under way using engine,13.7,1.5199999999999818,357.29999999999995
2024-06-06 13:15:31,Under way using engine,13.7,1.6800000000000068,357.1
2024-06-06 13:15:41,Under way using engine,13.7,1.839999999999975,356.9
2024-06-06 13:15:51,Under way using engine,13.7,2.0,356.7
2024-06-06 13:16:01,Under way using engine,13.7,1.2999999999999545,356.7
2024-06-06 13:16:11,Under way using engine,13.7,0.8500000000000227,356.3666666666667
2024-06-06 13:16:21,Under way using engine,13.7,0.39999999999997726,356.0333333333333
2024-06-06 13:16:31,Under way using engine,13.7,359.95,355.7
2024-06-06 13:16:41,Under way using engine,13.7,359.5,355.3666666666667
2024-06-06 13:16:51,Under way using engine,13.7,359.04999999999995,355.0333333333333
2024-06-06 13:17:01,Under way using engine,13.7,358.6,354.7
2024-06-06 13:17:11,Under way using engine,13.7,358.4666666666667,354.7
2024-06-06 13:17:21,Under way using engine,13.7,358.3333333333333,354.7
2024-06-06 13:17:31,Under way using engine,13.7,358.2,354.7
2024-06-06 13:17:41,Under way using engine,13.7,358.06666666666666,354.7
2024-06-06 13:17:51,Under way using engine,13.7,357.9333333333333,354.7
2024-06-06 13:18:01,Under way using engine,13.7,357.79999999999995,354.7
2024-06-06 13:18:11,Under way using engine,13.7,357.73333333333335,354.5333333333333
2024-06-06 13:18:21,Under way using engine,13.7,357.66666666666663,354.3666666666667
2024-06-06 13:18:31,Under way using engine,13.7,357.59999999999997,354.2
2024-06-06 13:18:41,Under way using engine,13.7,357.5333333333333,354.0333333333333
2024-06-06 13:18:51,Under way using engine,13.7,357.46666666666664,353.8666666666667
2024-06-06 13:19:01,Under way using engine,13.7,357.4,353.7
2024-06-06 13:19:11,Under way using engine,13.683333333333334,357.4,353.8666666666667
2024-06-06 13:19:21,Under way using engine,13.666666666666666,357.4,354.0333333333333
2024-06-06 13:19:31,Under way using engine,13.65,357.4,354.2
2024-06-06 13:19:41,Under way using engine,13.633333333333333,357.4,354.3666666666667
2024-06-06 13:19:51,Under way using engine,13.616666666666667,357.4,354.5333333333333
2024-06-06 13:20:01,Under way using engine,13.6,357.4,354.7
2024-06-06 13:20:11,Under way using engine,13.6,357.9,354.7
2024-06-06 13:20:21,Under way using engine,13.58,357.84,354.7
2024-06-06 13:20:31,Under way using engine,13.56,357.78,354.7
2024-06-06 13:20:41,Under way using engine,13.54,357.72,354.7
2024-06-06 13:20:51,Under way using engine,13.52,357.65999999999997,354.7
2024-06-06 13:21:01,Under way using engine,13.5,357.6,354.7
2024-06-06 13:21:11,Under way using engine,13.5,358.29999999999995,355.7
2024-06-06 13:21:21,Under way using engine,13.5,358.41999999999996,355.5
2024-06-06 13:21:31,Under way using engine,13.5,358.53999999999996,355.29999999999995
2024-06-06 13:21:41,Under way using engine,13.5,358.65999999999997,355.1
2024-06-06 13:21:51,Under way using engine,13.5,358.78,354.9
2024-06-06 13:22:01,Under way using engine,13.5,358.9,354.7
2024-06-06 13:22:11,Under way using engine,13.5,359.1,354.7
2024-06-06 13:22:21,Under way using engine,13.5,359.1,354.7
2024-06-06 13:22:31,Under way using engine,13.5,359.1,354.7
2024-06-06 13:22:41,Under way using engine,13.5,359.1,354.7
2024-06-06 13:22:51,Under way using engine,13.5,359.1,354.7
