Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 12:16:11,Under way using engine,8.9,0.0,1.6999999999999886
2024-11-24 12:16:21,Under way using engine,8.9,359.76,1.6999999999999886
2024-11-24 12:16:31,Under way using engine,8.9,359.52,1.6999999999999886
2024-11-24 12:16:41,Under way using engine,8.9,359.28,1.6999999999999886
2024-11-24 12:16:51,Under way using engine,8.9,359.03999999999996,1.6999999999999886
2024-11-24 12:17:01,Under way using engine,8.9,358.79999999999995,1.6999999999999886
2024-11-24 12:17:11,Under way using engine,8.9,358.7,1.6999999999999886
2024-11-24 12:17:21,Under way using engine,9.0,358.79999999999995,1.6999999999999886
2024-11-24 12:17:31,Under way using engine,8.9,359.4,1.6999999999999886
2024-11-24 12:17:41,Under way using engine,8.9,359.1,1.6999999999999886
2024-11-24 12:17:51,Under way using engine,8.9,358.79999999999995,1.6999999999999886
2024-11-24 12:18:01,Under way using engine,8.9,358.5,1.6999999999999886
2024-11-24 12:18:11,Under way using engine,8.9,358.5,1.6999999999999886
2024-11-24 12:18:21,Under way using engine,9.0,359.1,1.6999999999999886
2024-11-24 12:18:31,Under way using engine,8.9,359.4,1.6999999999999886
2024-11-24 12:18:41,Under way using engine,8.933333333333334,359.2,1.6999999999999886
2024-11-24 12:18:51,Under way using engine,8.966666666666667,359.0,1.6999999999999886
2024-11-24 12:19:01,Under way using engine,9.0,358.79999999999995,1.6999999999999886
2024-11-24 12:19:11,Under way using engine,9.0,359.2,1.6999999999999886
2024-11-24 12:19:21,Under way using engine,9.0,358.6,1.6999999999999886
2024-11-24 12:19:31,Under way using engine,9.0,358.79999999999995,1.6999999999999886
2024-11-24 12:19:41,Under way using engine,9.0,358.9333333333333,2.033333333333303
2024-11-24 12:19:51,Under way using engine,9.0,359.06666666666666,2.3666666666666742
2024-11-24 12:20:01,Under way using engine,9.0,359.2,2.6999999999999886
2024-11-24 12:20:11,Under way using engine,8.9,359.9,2.6999999999999886
2024-11-24 12:20:21,Under way using engine,8.9,359.4,2.6999999999999886
2024-11-24 12:20:31,Under way using engine,8.9,358.5,2.6999999999999886
2024-11-24 12:20:41,Under way using engine,8.9,358.9,2.6999999999999886
2024-11-24 12:20:51,Under way using engine,8.9,359.29999999999995,2.6999999999999886
2024-11-24 12:21:01,Under way using engine,8.9,359.7,2.6999999999999886
2024-11-24 12:21:11,Under way using engine,8.9,0.0,2.6999999999999886
2024-11-24 12:21:21,Under way using engine,8.9,0.10000000000002274,2.6999999999999886
2024-11-24 12:21:31,Under way using engine,8.9,0.6000000000000227,2.6999999999999886
2024-11-24 12:21:41,Under way using engine,8.933333333333334,0.466666666666697,2.6999999999999886
2024-11-24 12:21:51,Under way using engine,8.966666666666667,0.3333333333333144,2.6999999999999886
2024-11-24 12:22:01,Under way using engine,9.0,0.19999999999998863,2.6999999999999886
2024-11-24 12:22:11,Under way using engine,8.9,0.7999999999999545,2.6999999999999886
2024-11-24 12:22:21,Under way using engine,9.0,0.0,2.6999999999999886
2024-11-24 12:22:31,Under way using engine,8.9,0.6999999999999886,2.6999999999999886
2024-11-24 12:22:41,Under way using engine,8.9,0.6666666666666288,2.6999999999999886
2024-11-24 12:22:51,Under way using engine,8.9,0.6333333333333258,2.6999999999999886
2024-11-24 12:23:01,Under way using engine,8.9,0.6000000000000227,2.6999999999999886
2024-11-24 12:23:11,Under way using engine,9.0,0.19999999999998863,2.6999999999999886
2024-11-24 12:23:21,Under way using engine,9.0,0.19999999999998863,2.6999999999999886
2024-11-24 12:23:31,Under way using engine,9.0,0.5,2.6999999999999886
2024-11-24 12:23:41,Under way using engine,9.0,0.5666666666666629,2.6999999999999886
2024-11-24 12:23:51,Under way using engine,9.0,0.6333333333333258,2.6999999999999886
2024-11-24 12:24:01,Under way using engine,9.0,0.6999999999999886,2.6999999999999886
2024-11-24 12:24:11,Under way using engine,9.0,0.0,2.6999999999999886
2024-11-24 12:24:21,Under way using engine,9.0,359.75,2.6999999999999886
2024-11-24 12:24:31,Under way using engine,9.0,359.5,2.6999999999999886
2024-11-24 12:24:41,Under way using engine,9.066666666666666,359.23333333333335,2.3666666666666742
2024-11-24 12:24:51,Under way using engine,9.133333333333333,358.9666666666667,2.033333333333303
2024-11-24 12:25:01,Under way using engine,9.2,358.7,1.6999999999999886
2024-11-24 12:25:11,Under way using engine,9.0,359.9,1.6999999999999886
2024-11-24 12:25:21,Under way using engine,9.0,359.7,1.6999999999999886
2024-11-24 12:25:31,Under way using engine,9.0,359.5,1.6999999999999886
2024-11-24 12:25:41,Under way using engine,9.0,359.5333333333333,1.6999999999999886
2024-11-24 12:25:51,Under way using engine,9.0,359.56666666666666,1.6999999999999886
2024-11-24 12:26:01,Under way using engine,9.0,359.6,1.6999999999999886
2024-11-24 12:26:11,Under way using engine,9.0,359.4,1.6999999999999886
2024-11-24 12:26:21,Under way using engine,9.0,359.45,1.6999999999999886
2024-11-24 12:26:31,Under way using engine,9.0,359.5,1.6999999999999886
2024-11-24 12:26:41,Under way using engine,9.0,359.43333333333334,1.6999999999999886
2024-11-24 12:26:51,Under way using engine,9.0,359.3666666666667,1.6999999999999886
2024-11-24 12:27:01,Under way using engine,9.0,359.29999999999995,1.6999999999999886
2024-11-24 12:27:11,Under way using engine,9.0,359.7,1.6999999999999886
2024-11-24 12:27:21,Under way using engine,9.0,359.54999999999995,1.6999999999999886
2024-11-24 12:27:31,Under way using engine,9.0,359.4,1.6999999999999886
2024-11-24 12:27:41,Under way using engine,9.033333333333331,359.3333333333333,1.6999999999999886
2024-11-24 12:27:51,Under way using engine,9.066666666666666,359.26666666666665,1.6999999999999886
2024-11-24 12:28:01,Under way using engine,9.1,359.2,1.6999999999999886
2024-11-24 12:28:11,Under way using engine,9.1,358.9,1.6999999999999886
2024-11-24 12:28:21,Under way using engine,9.05,359.0,2.1999999999999886
2024-11-24 12:28:31,Under way using engine,9.0,359.1,2.6999999999999886
2024-11-24 12:28:41,Under way using engine,9.0,359.5333333333333,2.6999999999999886
2024-11-24 12:28:51,Under way using engine,9.0,359.96666666666664,2.6999999999999886
2024-11-24 12:29:01,Under way using engine,9.0,0.39999999999997726,2.6999999999999886
2024-11-24 12:29:11,Under way using engine,9.0,0.5,2.6999999999999886
2024-11-24 12:29:21,Under way using engine,9.0,0.39999999999997726,2.6999999999999886
2024-11-24 12:29:31,Under way using engine,9.0,0.2999999999999545,2.6999999999999886
2024-11-24 12:29:41,Under way using engine,8.966666666666667,0.533333333333303,2.6999999999999886
2024-11-24 12:29:51,Under way using engine,8.933333333333334,0.7666666666666515,2.6999999999999886
2024-11-24 12:30:01,Under way using engine,8.9,1.0,2.6999999999999886
2024-11-24 12:30:11,Under way using engine,9.0,359.5,2.6999999999999886
2024-11-24 12:30:21,Under way using engine,9.0,359.8,2.6999999999999886
2024-11-24 12:30:31,Under way using engine,9.0,0.10000000000002274,2.6999999999999886
2024-11-24 12:30:41,Under way using engine,9.0,0.30000000000001137,2.6999999999999886
2024-11-24 12:30:51,Under way using engine,9.0,0.5,2.6999999999999886
2024-11-24 12:31:01,Under way using engine,9.0,0.6000000000000227,2.6999999999999886
